"data...1.","bfp_output.res"
12220.1056599999,21.2486268778102
12235.9666670002,7.44135168370576
12237.9032180002,16.6882552344568
12238.908171,25.4340005948652
12243.0026850002,11.130528568865
12307.8585649999,12.6429467413236
12334.8146870001,21.4585057907452
12536.1309139999,-4.77457530453557
12537.0906480001,-13.0049857562444
12538.048924,1.56269444864029
12573.0651850002,12.2994083448266
12574.0020829998,7.9177938589346
12575.0051270002,17.3336621038961
12601.0029279999,97.0420851818226
12602.0445829998,60.5535816854035
12651.8701849999,4.03130465128015
12711.7517590001,-48.2344669784034
12712.8089470002,-5.6843213159782
12925.044514,-13.7684317435333
13071.8259140002,-15.3996523475589
13303.018044,106.376852168555
13338.8544100001,-108.822989113672
13340.104572,-74.550987259533
13368.8945829999,-79.2214042696614
13747.010278,-106.376212863162
15111.0354980002,43.6332934944121
15440.1281369999,22.5631336143933
15523.043414,-74.3346239716639
15994.8675230001,-156.224045368553
16165.1266089999,77.5963883877421
16585.1541550001,40.7391229563727
16588.0586689999,62.490722880897
16639.9026270001,-104.733384218568
16909.1497450001,52.4211560552749
17291.1480089999,60.6297183076958
17294.147072,32.7532763769814
17652.1447220002,50.9412517426426
17765.862338,-99.3907378747945
18029.1550810002,36.6751373163343
