"data...1.","bfp_output.res"
12220.1056599999,-15.6535809129008
12235.9666670002,7.12856468756593
12237.9032180002,17.2323965768286
12238.908171,8.96972037333519
12243.0026850002,-23.7726232449485
12307.8585649999,67.0643096049925
12334.8146870001,-35.3808541046147
12536.1309139999,32.899194291693
12537.0906480001,39.5550652882707
12538.048924,60.2648848152407
12573.0651850002,-37.6180354648364
12574.0020829998,-55.5486762200539
12575.0051270002,-33.1895320912891
12601.0029279999,29.9559686861573
12602.0445829998,1.99724156022629
12651.8701849999,83.7386573287585
12711.7517590001,-18.2087993284965
12712.8089470002,10.2692074077057
12925.044514,19.8110868784811
13071.8259140002,-126.628701739847
13303.018044,-91.4492858974838
13338.8544100001,-66.4833190906157
13340.104572,-26.3855171587638
13368.8945829999,-10.0284230659917
13747.010278,10.4021718425149
15111.0354980002,73.4338059199706
15440.1281369999,121.294182615543
15523.043414,53.1668833038573
15994.8675230001,-92.8696123280105
16165.1266089999,25.7832806312357
16585.1541550001,-2.39450878678321
16588.0586689999,37.9268518023428
16639.9026270001,28.9392725508385
16909.1497450001,43.4450649821132
17291.1480089999,-9.85454305963007
17294.147072,-40.9649706147488
17652.1447220002,78.8348329922773
17765.862338,-93.8848114840301
18029.1550810002,-72.1649620672468
