"data...1.","bfp_output.res"
12220.1056599999,0.353485478990478
12235.9666670002,-9.55924397903709
12237.9032180002,-24.3405946022358
12238.908171,-21.2763749895512
12243.0026850002,-64.0321259013026
12307.8585649999,125.604484690341
12334.8146870001,39.2297404248848
12536.1309139999,-27.132966147663
12537.0906480001,-18.7978890161539
12538.048924,-5.19811630382446
12573.0651850002,-9.54072354193522
12574.0020829998,-18.7429398242157
12575.0051270002,-4.22737591458645
12601.0029279999,98.3868566978317
12602.0445829998,81.1977474215446
12651.8701849999,63.8842427786803
12711.7517590001,1.54397204452289
12712.8089470002,27.4868001524428
12925.044514,-7.75707508218147
13071.8259140002,-177.220976575416
13303.018044,-29.349974015644
13338.8544100001,-90.6996162650184
13340.104572,-52.9898498997181
13368.8945829999,-54.502430550715
13747.010278,-21.6734202147418
15111.0354980002,79.4486230766042
15440.1281369999,84.6389789628138
15523.043414,62.8658239492734
15994.8675230001,-104.253989543118
16165.1266089999,96.1843611509412
16585.1541550001,63.8002182859391
16588.0586689999,95.2466142952535
16639.9026270001,-10.2870779211307
16909.1497450001,13.1200552672663
17291.1480089999,25.3837648680519
17294.147072,-4.65585934666069
17652.1447220002,67.3474589998659
17765.862338,-141.95225837189
18029.1550810002,-127.879581519234
