"data...1.","bfp_output.res"
12220.1056599999,2.26589467640861
12235.9666670002,-16.4977161141042
12237.9032180002,-24.6867314294423
12238.908171,-9.85836402214227
12243.0026850002,-65.1335621118806
12307.8585649999,122.114056196674
12334.8146870001,39.4280158374022
12536.1309139999,-12.3964737536171
12537.0906480001,-16.2682119647061
12538.048924,-1.75357727729715
12573.0651850002,-6.10985511897434
12574.0020829998,-21.1736240069094
12575.0051270002,-6.81878019001488
12601.0029279999,104.027998471701
12602.0445829998,74.6901385278634
12651.8701849999,62.0113256209797
12711.7517590001,13.0205667662658
12712.8089470002,40.6613285457279
12925.044514,2.82388792942402
13071.8259140002,-173.40757590161
13303.018044,-35.6313730600586
13338.8544100001,-104.883155419484
13340.104572,-63.6079125574224
13368.8945829999,-56.0445237539388
13747.010278,-30.2032706451146
15111.0354980002,47.2471036327688
15440.1281369999,67.3129455685112
15523.043414,70.7755199105013
15994.8675230001,-101.26533376705
16165.1266089999,84.9564061930678
16585.1541550001,61.384187992142
16588.0586689999,90.5222869888112
16639.9026270001,6.68407751393988
16909.1497450001,7.24511301806069
17291.1480089999,36.5612335978431
17294.147072,-4.91060394753185
17652.1447220002,72.81765227097
17765.862338,-132.172521571047
18029.1550810002,-124.01213308916
