"data...1.","bfp_output.res"
12220.1056599999,1.12256695619291
12235.9666670002,-6.89330283670736
12237.9032180002,-3.51234654401315
12238.908171,15.7721764111178
12243.0026850002,2.22779319739361
12307.8585649999,4.75140627993057
12334.8146870001,23.1592637696191
12536.1309139999,-3.37825799272286
12537.0906480001,-19.761852550227
12538.048924,-7.41433960914443
12573.0651850002,-50.1410113369679
12574.0020829998,-60.3426666119624
12575.0051270002,-34.1994700905025
12601.0029279999,37.9475837091709
12602.0445829998,4.30035080532307
12651.8701849999,50.5159551814028
12711.7517590001,33.8182851537351
12712.8089470002,72.249908259547
12925.044514,96.3203103610563
13071.8259140002,-40.5332260528036
13303.018044,-37.5350739627475
13338.8544100001,-103.391910576125
13340.104572,-58.7817839261716
13368.8945829999,52.2219953400203
13747.010278,-30.095257187069
15111.0354980002,147.72357912386
15440.1281369999,-10.2645956235162
15523.043414,7.35810435085041
15994.8675230001,-113.163537218452
16165.1266089999,-6.83003879547764
16585.1541550001,-17.2161352382897
16588.0586689999,42.0418192711455
16639.9026270001,-45.4625641103131
16909.1497450001,81.0097829161467
17291.1480089999,-10.179857739496
17294.147072,-30.5803184603169
17652.1447220002,69.0691304065667
17765.862338,-93.5989011378352
18029.1550810002,41.5654518300271
