"data...1.","bfp_output.res"
12220.1056599999,21.6663425184406
12235.9666670002,10.5178064397151
12237.9032180002,11.2453083802266
12238.908171,33.9899408307047
12243.0026850002,5.72719671684445
12307.8585649999,1.03030724897144
12334.8146870001,32.0835336809059
12536.1309139999,-9.15356850911667
12537.0906480001,-4.75177494951822
12538.048924,-6.26805851223799
12573.0651850002,11.1085569237712
12574.0020829998,6.60851208385611
12575.0051270002,26.0764166580029
12601.0029279999,95.9989839614445
12602.0445829998,52.1975646764349
12651.8701849999,10.9834877381263
12711.7517590001,-36.8679600854466
12712.8089470002,-4.98263334743206
12925.044514,-22.2755872353391
13071.8259140002,-20.0447345064158
13303.018044,108.268783725683
13338.8544100001,-109.99062736629
13340.104572,-79.9809322265037
13368.8945829999,-78.0463697999676
13747.010278,-102.670646505037
15111.0354980002,35.1425783099212
15440.1281369999,48.8865968346045
15523.043414,-82.5301364932284
15994.8675230001,-166.398090073491
16165.1266089999,75.324638048789
16585.1541550001,47.8770878361174
16588.0586689999,75.8975730899683
16639.9026270001,-112.325981628857
16909.1497450001,42.2070741361067
17291.1480089999,57.8750459518233
17294.147072,31.0011522628974
17652.1447220002,54.0559656153127
17765.862338,-99.2266133478333
18029.1550810002,38.8330266195944
