"bfp_output.P","bfp_output.logBF"
1000,-2.64151836897845
993.109181374979,-2.49451696359439
986.265846131283,-2.36695229846721
979.46966706954,-2.27542783474099
972.720319245055,-2.23213900011948
966.017479952265,-2.24259692339343
959.360828709315,-2.30535796624649
952.75004724273,-2.41329330996093
946.184819472201,-2.55544075724476
939.66483149547,-2.71872026657276
933.189771573324,-2.88933589395485
926.759330114689,-3.05406845905356
920.373199661823,-3.20167704329641
914.031074875623,-3.32432439197693
907.732652521023,-3.41858130663781
901.477631452492,-3.48548897897769
895.26571259964,-3.52950408247359
889.096598952916,-3.55666934162617
882.969995549409,-3.57263044636216
876.885609458743,-3.5810160760745
870.843149769073,-3.58243359663244
864.842327573172,-3.57423909847305
858.882855954625,-3.55133101539046
852.964449974103,-3.50828851823517
847.086826655741,-3.44252717901891
841.249704973612,-3.35691477506874
835.452805838287,-3.25978793938706
829.695852083491,-3.16208047650259
823.978568452852,-3.07377455146318
818.300681586739,-3.00211336532125
812.661920009195,-2.95209320576044
807.06201411495,-2.92816982954194
801.500696156541,-2.93571292437438
795.977700231499,-2.98058137619362
790.492762269642,-3.06511261138375
785.045620020451,-3.18125680139617
779.636013040523,-3.30803459327144
774.263682681127,-3.42091277021039
768.928372075831,-3.50568917909997
763.629826128224,-3.56216037549405
758.367791499719,-3.59775137017591
753.142016597437,-3.62069850313814
747.952251562182,-3.6369488967242
742.798248256492,-3.64955761283003
737.679760252773,-3.65878713348114
732.596542821523,-3.66237802365664
727.548352919623,-3.65720643607936
722.534949178721,-3.64382536869776
717.556091893692,-3.62945284221341
712.611543011175,-3.62207436765747
707.701066118189,-3.62363123939913
702.824426430835,-3.63139372474789
697.981390783066,-3.64175155894282
693.17172761554,-3.65177848986191
688.39520696455,-3.65937168466975
683.651600451024,-3.66317759650742
678.940681269611,-3.66254652254768
674.262224177835,-3.65709363540044
669.616005485322,-3.64549957677248
665.001803043112,-3.62429703425887
660.419396233031,-3.58811874492089
655.868565957143,-3.53165914733445
651.349094627281,-3.4525092896613
646.860766154633,-3.35422786565872
642.40336593942,-3.2485784120967
637.976680860628,-3.15424533424921
633.580499265825,-3.08962971829051
629.214610961035,-3.06225578569844
624.878807200689,-3.06257142615974
620.57288067765,-3.06757705735934
616.296625513294,-3.05219133196753
612.04983724767,-3.00252372907279
607.832312829723,-2.92522493036828
603.643850607587,-2.8473025892997
599.484250318941,-2.80462083538326
595.353313081437,-2.82553116234076
591.250841383188,-2.91854661878666
587.176639073326,-3.06600444352146
583.130511352622,-3.22183312737756
579.112264764176,-3.32003846815358
575.121707184161,-3.30662435263441
571.158647812643,-3.18085234296209
567.222897164454,-2.99864946983252
563.314267060136,-2.83081927500622
559.432570616938,-2.72455037504796
555.577622239888,-2.69235051689649
551.749237612913,-2.71494240181483
547.947233690029,-2.75035723591865
544.171428686589,-2.75433036331141
540.421642070592,-2.70564374110749
536.697694554048,-2.61700906759797
532.999408084409,-2.52706677857112
529.326605836056,-2.48358342734665
525.679112201842,-2.51973851316729
522.056752784698,-2.6277688609915
518.459354389291,-2.75736637264309
514.886745013749,-2.85051115037056
511.338753841433,-2.87513035813908
507.815211232767,-2.8314747984342
504.315948717136,-2.74553459780629
500.840798984821,-2.65985379845803
500,-2.64395804849631
497.389595879006,-2.61359804448368
493.962174387832,-2.61886367869904
490.558370636505,-2.66213859428369
487.178021879463,-2.72990375014681
483.820966492595,-2.82672413861821
480.487043965513,-2.96784107578641
477.176094893875,-3.14737907546909
473.887960971765,-3.31116177172792
470.622484984128,-3.37518945898803
467.379510799247,-3.26928244405233
464.158883361278,-2.96140437771221
460.960448682844,-2.47575202044377
457.784053837662,-1.91534404441903
454.62954695324,-1.4384929485579
451.49677720361,-1.16379276766848
448.385594802119,-1.10174585149853
445.295850994266,-1.18902883843973
442.22739805059,-1.3593917972192
439.180089259609,-1.57748079630023
436.153778920801,-1.82887365456848
433.14832233764,-2.09375341844763
430.16357581068,-2.33934751066091
427.199396630678,-2.5372349286181
424.255643071778,-2.68172021725651
421.332174384729,-2.79139223486431
418.428850790158,-2.89377914409875
415.545533471888,-3.00849117421798
412.682084570296,-3.1430661744291
409.838367175726,-3.29878811106904
407.014245321944,-3.46856760393269
404.209583979631,-3.61284201124159
401.424249049932,-3.6401243645446
398.658107358044,-3.40533142647946
395.911026646846,-2.73983731314668
393.182875570577,-1.64821374570571
390.473523688556,-0.595173704022311
387.782841458946,-0.16617851965908
385.110700232557,-0.365867398763821
382.4569722467,-0.706580238388521
379.821530619074,-0.45664009713867
377.2042493417,1.21734598432183
374.605003274899,4.00481476821573
372.023668141307,5.88324519794891
371.167050249512,6.08915557455579
366.914237840249,4.76976201989071
364.385898376355,3.38600418109379
361.874981241128,3.27089414628033
359.381366380463,4.50231364575258
356.904934567523,5.27179570045324
354.445567397043,4.28810523451221
352.003147279668,1.38444614745361
349.577557436327,-1.89625453779756
347.168681892656,-3.51891343564845
344.776405473446,-3.44826044324644
342.400613797142,-2.7340889629617
340.041193270371,-2.00432849971603
337.698031082509,-1.35919287155279
335.371015200293,-0.718634773580798
333.333333333333,-0.183566907390467
333.060034362459,-0.120555993082159
330.764978074424,0.224380358099315
328.485736603004,0.0383431484975647
326.222200971167,-0.711659630656764
323.97426295282,-1.45154614162514
321.741815067637,-1.5710092222569
319.524750575921,-1.04785859276721
317.322963473498,-0.229195057838306
315.136348486648,0.282968375841894
312.964801067075,-0.0312515936678137
310.808217386907,-0.951639327219065
308.666494333727,-1.91178435343873
306.539529505653,-2.59030532261432
304.42722120643,-2.83427352733805
302.329468440578,-2.58544915050596
300.246170908555,-1.97276634978253
298.177229001967,-1.40223564363218
296.122543798804,-1.33190576683823
294.082017058706,-1.76972390194636
292.055551218275,-2.39863834024048
290.043049386399,-3.00057901991827
288.04441533963,-3.46453169005413
286.059553517574,-3.65584173222343
284.08836901833,-3.451468647417
282.130767593947,-2.99630215123222
280.18665564592,-2.67767347510614
278.255940220713,-2.659440636056
276.338529005317,-2.84824686448659
274.434330322837,-3.10821021584065
272.543253128103,-3.35743587841666
270.665207003324,-3.54712650467713
268.800102153761,-3.64219212497558
266.947849403432,-3.66325424617055
265.108360190854,-3.66333262326982
263.281546564802,-3.66051829024168
261.467321180109,-3.61214939049422
259.665597293487,-3.42979262313865
257.87628875938,-3.10484880126132
256.099310025846,-2.77956226346826
254.334576130465,-2.57141321896385
252.582002696278,-2.58733405319672
250.841505927754,-2.67193289391549
250,-2.66933601098152
249.113002606779,-2.65326070375833
247.396410088681,-2.77812550106746
245.691646298279,-3.16712371374761
243.998629725955,-3.21520742552375
242.31727942376,-2.70673141399977
240.647515001542,-2.12393751061849
238.989256623105,-2.14194252957803
237.342425002387,-2.37023583129361
235.706941399673,-2.48500599768293
234.082727617829,-2.49921531235055
232.469705998565,-2.50537744096182
230.867799418717,-2.68643104370262
229.276931286565,-3.19217742034841
227.697025538168,-3.62571159399932
226.128006633728,-3.49288367951008
224.569799553977,-2.73196997949209
223.022329796594,-1.55281142804064
221.485523372636,0.0577381443618963
219.959306803008,1.73046283819123
218.443607114943,1.90864186010434
216.938351838519,-0.0606726591407307
215.443469003188,-2.23066345512303
213.958887134342,-3.10595561695107
212.484535249888,-2.64617854446574
211.02034285686,-1.63197855271685
209.566239948043,-1.13468872822493
208.122156998634,-1.07537875841559
206.688024962908,-1.12096474552673
205.263775270925,-1.22939636244272
203.849339825246,-1.14730976454082
202.44465099768,-1.03902575997351
201.04964162605,-1.34677933142343
200,-1.97319976526715
199.664245010979,-2.24042217619542
198.288394912707,-3.3221694290632
196.922025547917,-3.40962373738007
195.565071586595,-2.56293460018368
194.217468148903,-1.48397915584497
192.879150802078,-1.24969068573257
191.550055557353,-2.41589045145899
190.230118866895,-2.82112053643264
188.919277620767,-2.26871105952544
187.617469143912,-2.60281726478966
186.324631193156,-2.69158979983312
185.04070195423,-2.67728480977511
