"data...1.","bfp_output.res"
12220.1056599999,12.8808513962877
12235.9666670002,-18.0856243145136
12237.9032180002,-21.6314146910818
12238.908171,-11.377454399114
12243.0026850002,-69.2977566603622
12307.8585649999,121.78488319282
12334.8146870001,32.287551077904
12536.1309139999,-20.5287464862022
12537.0906480001,-17.9333310375869
12538.048924,11.4000589736261
12573.0651850002,-7.51014610760194
12574.0020829998,-10.5724227722139
12575.0051270002,-7.89125210894417
12601.0029279999,101.750603456244
12602.0445829998,71.598423881077
12651.8701849999,61.2730423657213
12711.7517590001,12.3970121688099
12712.8089470002,32.7536991272054
12925.044514,-1.0587054840189
13071.8259140002,-175.538439171101
13303.018044,-33.9024784299145
13338.8544100001,-101.732250832181
13340.104572,-62.5594377087382
13368.8945829999,-66.9770176802913
13747.010278,-25.8625067976918
15111.0354980002,70.8502922708622
15440.1281369999,86.487241421617
15523.043414,55.3924922956467
15994.8675230001,-116.745683752835
16165.1266089999,92.4041527756845
16585.1541550001,64.9284686250267
16588.0586689999,99.050885292042
16639.9026270001,-7.81170973648477
16909.1497450001,1.51944434937104
17291.1480089999,40.1010889289728
17294.147072,4.01016038544822
17652.1447220002,67.9292248891907
17765.862338,-150.778747980979
18029.1550810002,-113.41334018116
