"data...1.","bfp_output.res"
12220.1056599999,18.9207102380246
12235.9666670002,26.2081129146409
12237.9032180002,25.100812501224
12238.908171,50.4261521889608
12243.0026850002,19.8403673059431
12307.8585649999,27.3810930839289
12334.8146870001,14.8153878413217
12536.1309139999,-74.6501609788734
12537.0906480001,-74.8398803187742
12538.048924,-62.6449469936088
12573.0651850002,4.59251845895855
12574.0020829998,7.13598859287422
12575.0051270002,13.9167144883063
12601.0029279999,111.071275358473
12602.0445829998,73.7053110845003
12651.8701849999,59.9064965391845
12711.7517590001,-42.0785276673181
12712.8089470002,-19.7227210409489
12925.044514,-55.1621763293491
13071.8259140002,-3.2780126720108
13303.018044,112.092160456035
13338.8544100001,-88.8593214959371
13340.104572,-51.1309815864623
13368.8945829999,-35.614454645524
13747.010278,-60.75453734483
15111.0354980002,-3.57016767519249
15440.1281369999,-22.4027209305939
15523.043414,-55.2104801264619
15994.8675230001,-60.585198238926
16165.1266089999,30.6839970290454
16585.1541550001,32.4044370710484
16588.0586689999,52.1837487653591
16639.9026270001,-48.2603205025876
16909.1497450001,11.7622902768213
17291.1480089999,28.377249911292
17294.147072,-8.8004313297284
17652.1447220002,26.8448692686755
17765.862338,9.23772967049939
18029.1550810002,10.3028392798168
