"bfp_output.P","bfp_output.logBF"
1000,-2.72467557869079
993.109181374979,-2.59165443373892
986.265846131283,-2.48157189618878
979.46966706954,-2.41043087244484
972.720319245055,-2.38850011036886
966.017479952265,-2.41840406915845
959.360828709315,-2.49545808322112
952.75004724273,-2.60955557765522
946.184819472201,-2.7475129687143
939.66483149547,-2.89514029541162
933.189771573324,-3.03889070656738
926.759330114689,-3.16727565888298
920.373199661823,-3.27217401767582
914.031074875623,-3.34985414339304
907.732652521023,-3.40127766426788
901.477631452492,-3.4313498333842
895.26571259964,-3.44722430605939
889.096598952916,-3.45621192758288
882.969995549409,-3.46392041833313
876.885609458743,-3.47299325661229
870.843149769073,-3.48248700326728
864.842327573172,-3.48792701211256
858.882855954625,-3.48227818907035
852.964449974103,-3.4582154540049
847.086826655741,-3.41149204996786
841.249704973612,-3.3438355236948
835.452805838287,-3.26317754423364
829.695852083491,-3.18074326392023
823.978568452852,-3.10721385330835
818.300681586739,-3.05056764635482
812.661920009195,-3.01624138802434
807.06201411495,-3.00851445074168
801.500696156541,-3.03155264375614
795.977700231499,-3.08855997631387
790.492762269642,-3.17790011086368
785.045620020451,-3.28787522919479
779.636013040523,-3.39705877579102
774.263682681127,-3.48483445213723
768.928372075831,-3.54277559120488
763.629826128224,-3.57498324626068
758.367791499719,-3.59071814806769
753.142016597437,-3.59847416862207
747.952251562182,-3.60404985549978
742.798248256492,-3.61075921553428
737.679760252773,-3.61993567393135
732.596542821523,-3.63093087630609
727.548352919623,-3.64086438610426
722.534949178721,-3.64600874023285
717.556091893692,-3.64565823801423
712.611543011175,-3.64323525230308
707.701066118189,-3.64230367322737
702.824426430835,-3.64397502056191
697.981390783066,-3.64755950601524
693.17172761554,-3.65169697967137
688.39520696455,-3.6548937668674
683.651600451024,-3.65571193736003
678.940681269611,-3.65286200310829
674.262224177835,-3.64515409050734
669.616005485322,-3.63112398169083
665.001803043112,-3.60851017136401
660.419396233031,-3.57425113612161
655.868565957143,-3.52545810018178
651.349094627281,-3.46122988143672
646.860766154633,-3.38490374849071
642.40336593942,-3.30571589119055
637.976680860628,-3.23776849779763
633.580499265825,-3.19464668745403
629.214610961035,-3.18172127766335
624.878807200689,-3.19180212705576
620.57288067765,-3.20785241870486
616.296625513294,-3.21107813699758
612.04983724767,-3.19027637942183
607.832312829723,-3.14852785511526
603.643850607587,-3.10342217680072
599.484250318941,-3.079478280563
595.353313081437,-3.09694389321073
591.250841383188,-3.16289306311942
587.176639073326,-3.26586966952415
583.130511352622,-3.37290623465064
579.112264764176,-3.43435036147114
575.121707184161,-3.40718344022245
571.158647812643,-3.28740933458688
567.222897164454,-3.11500586665984
563.314267060136,-2.94386207127469
559.432570616938,-2.81324896153195
555.577622239888,-2.73967495175348
551.749237612913,-2.71783655680714
547.947233690029,-2.72302964860442
544.171428686589,-2.72075601564431
540.421642070592,-2.684801595335
536.697694554048,-2.61103682113399
532.999408084409,-2.51837404323394
529.326605836056,-2.44067521825248
525.679112201842,-2.41057777105005
522.056752784698,-2.43588793763022
518.459354389291,-2.48892659835262
514.886745013749,-2.52756435452353
511.338753841433,-2.52627909237013
507.815211232767,-2.48984664031159
504.315948717136,-2.45068005274588
500.840798984821,-2.45269571353823
500,-2.46299649916453
497.389595879006,-2.51998138421522
493.962174387832,-2.63555958543234
490.558370636505,-2.76060122869334
487.178021879463,-2.87030671121554
483.820966492595,-2.96770778725589
480.487043965513,-3.07020098880265
477.176094893875,-3.17711946814215
473.887960971765,-3.24296112207194
470.622484984128,-3.19266064608434
467.379510799247,-2.96421231718379
464.158883361278,-2.53968264919647
460.960448682844,-1.97139944472532
457.784053837662,-1.39946031312707
454.62954695324,-1.00076204972957
451.49677720361,-0.869300916673477
448.385594802119,-0.963343433519593
445.295850994266,-1.17527573203871
442.22739805059,-1.41753419571709
439.180089259609,-1.65316326392103
436.153778920801,-1.87967311815059
433.14832233764,-2.09503696258131
430.16357581068,-2.28301707103021
427.199396630678,-2.42991704750961
424.255643071778,-2.54381728795267
421.332174384729,-2.65110163665774
418.428850790158,-2.77577545471005
415.545533471888,-2.92513771710098
412.682084570296,-3.09323002776805
409.838367175726,-3.27305167765432
407.014245321944,-3.45674336050807
404.209583979631,-3.60535556864671
401.424249049932,-3.62218645117708
398.658107358044,-3.35702113146392
395.911026646846,-2.64888456589942
393.182875570577,-1.53574969442028
390.473523688556,-0.526935507671122
387.782841458946,-0.200951321310877
385.110700232557,-0.50273411799905
382.4569722467,-0.896034946845712
379.821530619074,-0.613195919830825
377.2042493417,1.22159208953601
374.605003274899,4.27703888737974
372.023668141307,6.37526552190893
369.985047405934,6.63305045159341
366.914237840249,5.38826789012699
364.385898376355,3.96289463761359
361.874981241128,3.64244117448714
359.381366380463,4.50489895711995
356.904934567523,4.87339797717603
354.445567397043,3.59355486140497
352.003147279668,0.648972580335216
349.577557436327,-2.38226876468267
347.168681892656,-3.63744890038107
344.776405473446,-3.24445141700412
342.400613797142,-2.30260594074052
340.041193270371,-1.43599665649081
337.698031082509,-0.730147410974562
335.371015200293,-0.0936204161149119
333.333333333333,0.381636047649001
333.060034362459,0.431925164379767
330.764978074424,0.620424238091108
328.485736603004,0.211632684203626
326.222200971167,-0.714534036543692
323.97426295282,-1.46225230025483
321.741815067637,-1.45298989134316
319.524750575921,-0.759370289434098
317.322963473498,0.211286970051494
315.136348486648,0.795035093008768
312.964801067075,0.415144158660628
310.808217386907,-0.673980534402498
308.666494333727,-1.81863439028801
