"data...1.","bfp_output.res"
12220.1056599999,22.2369013052412
12235.9666670002,8.98965233119179
12237.9032180002,13.958699369934
12238.908171,39.0098509653544
12243.0026850002,7.34375769128201
12307.8585649999,-2.50700803294148
12334.8146870001,23.8215711454841
12536.1309139999,-13.336790092997
12537.0906480001,-20.9111564000741
12538.048924,-12.1539454254298
12573.0651850002,5.57488627705425
12574.0020829998,-0.874445324291628
12575.0051270002,20.5955942671017
12601.0029279999,97.5574325222897
12602.0445829998,55.9150887154801
12651.8701849999,9.3223554099477
12711.7517590001,-29.6527208681027
12712.8089470002,3.22557126886932
12925.044514,-10.2089908257258
13071.8259140002,-24.9928460604469
13303.018044,111.152058818117
13338.8544100001,-100.498133955716
13340.104572,-64.2218725348339
13368.8945829999,-79.6233139744545
13747.010278,-106.977112594477
15111.0354980002,36.603161266723
15440.1281369999,41.4698380656582
15523.043414,-66.9137934387745
15994.8675230001,-151.914561733281
16165.1266089999,64.0482746683638
16585.1541550001,35.6188414736534
16588.0586689999,60.9559201176971
16639.9026270001,-108.43886724379
16909.1497450001,43.5583113325984
17291.1480089999,65.6899807265445
17294.147072,42.7599080902037
17652.1447220002,65.0964400991834
17765.862338,-105.448696088947
18029.1550810002,22.9437368899344
