"data...1.","bfp_output.res"
12220.1056599999,-0.0923867916771997
12235.9666670002,-12.2507681706657
12237.9032180002,-27.5164439841456
12238.908171,-11.3704332539628
12243.0026850002,-56.8291919622079
12307.8585649999,118.619179293903
12334.8146870001,38.8003641968462
12536.1309139999,-15.7017826676856
12537.0906480001,-11.4523600640805
12538.048924,4.53011004912332
12573.0651850002,-12.8013987568529
12574.0020829998,-22.1730582701439
12575.0051270002,-1.94833418067628
12601.0029279999,114.382841578905
12602.0445829998,76.8828899362588
12651.8701849999,58.7891116033779
12711.7517590001,9.29030570167379
12712.8089470002,44.2054885369334
12925.044514,-6.94784271181379
13071.8259140002,-179.096174734962
13303.018044,-40.7896682248384
13338.8544100001,-110.057246989963
13340.104572,-60.9760323695436
13368.8945829999,-60.1351345153616
13747.010278,-43.030756306016
15111.0354980002,79.0195271465618
15440.1281369999,82.610303108745
15523.043414,64.5160375363103
15994.8675230001,-110.094549845302
16165.1266089999,80.6879362224181
16585.1541550001,66.6677111418812
16588.0586689999,96.5585496112517
16639.9026270001,-6.50573814533891
16909.1497450001,10.0528234470712
17291.1480089999,47.2850212808344
17294.147072,2.36954530296862
17652.1447220002,73.7197357630694
17765.862338,-148.974950149755
18029.1550810002,-130.444551297476
