"data...1.","bfp_output.res"
12220.1056599999,-20.5354385346164
12235.9666670002,14.9624188590685
12237.9032180002,7.32080861940985
12238.908171,9.29936550554846
12243.0026850002,-11.612161128466
12307.8585649999,70.9486046555582
12334.8146870001,-40.5294650949407
12536.1309139999,32.6436203857825
12537.0906480001,38.7370667545234
12538.048924,59.8297174936298
12573.0651850002,-29.8900739510267
12574.0020829998,-36.0539792888373
12575.0051270002,-37.6584561643523
12601.0029279999,28.3915231823219
12602.0445829998,10.1265015299183
12651.8701849999,93.0431145334354
12711.7517590001,-31.1349110072191
12712.8089470002,5.80527095388772
12925.044514,28.9021180606989
13071.8259140002,-129.297712880392
13303.018044,-88.4279791615885
13338.8544100001,-67.4911443119668
13340.104572,-32.4023468972428
13368.8945829999,-16.7077910358913
13747.010278,-12.8508573480178
15111.0354980002,67.1767154484337
15440.1281369999,100.370928895297
15523.043414,59.3022303115479
15994.8675230001,-78.998266810818
16165.1266089999,39.4763863561136
16585.1541550001,-1.47399918857613
16588.0586689999,26.4007282390624
16639.9026270001,33.8125666209317
16909.1497450001,40.27834090601
17291.1480089999,-11.864384115443
17294.147072,-43.2953387922207
17652.1447220002,71.5449192021102
17765.862338,-79.4629367761373
18029.1550810002,-68.7157048419721
