"data...1.","bfp_output.res"
12220.1056599999,20.4594213175251
12235.9666670002,32.2550838115381
12237.9032180002,32.2827304194195
12238.908171,46.3229600245548
12243.0026850002,30.1613257466832
12307.8585649999,19.0789246272971
12334.8146870001,6.81813575652778
12536.1309139999,-77.3296575328351
12537.0906480001,-70.8114759636059
12538.048924,-58.6418997002244
12573.0651850002,3.51252638780679
12574.0020829998,-2.51683800258077
12575.0051270002,20.743239755478
12601.0029279999,106.133093215573
12602.0445829998,77.2788169164939
12651.8701849999,47.1072424093493
12711.7517590001,-48.5711017200715
12712.8089470002,-25.0225493151363
12925.044514,-50.8807623533857
13071.8259140002,-19.7441375657021
13303.018044,105.293428361213
13338.8544100001,-77.6682773703018
13340.104572,-45.0888911962793
13368.8945829999,-22.287049011534
13747.010278,-54.289413950897
15111.0354980002,10.7258657789643
15440.1281369999,-17.3093663958955
15523.043414,-50.9553109147404
15994.8675230001,-53.0277822876122
16165.1266089999,13.3377041915572
16585.1541550001,28.4004560592934
16588.0586689999,47.1629415164728
16639.9026270001,-61.8209372164751
16909.1497450001,12.7493451478864
17291.1480089999,23.5125719666363
17294.147072,-0.273274988723983
17652.1447220002,40.2695925742429
17765.862338,-0.32332866202583
18029.1550810002,12.2637385891935
