"bfp_output.P","bfp_output.logBF"
1000,0.194453682994909
993.109181374979,0.316973917210608
986.265846131283,0.380569963393289
979.46966706954,0.388389976842679
972.720319245055,0.346249273511906
966.017479952265,0.259743154927453
959.360828709315,0.131798399238183
952.75004724273,-0.0383296809529936
946.184819472201,-0.254278874903672
939.66483149547,-0.520230734995304
933.189771573324,-0.837582090100606
926.759330114689,-1.20162131582485
920.373199661823,-1.59953910689226
914.031074875623,-2.01096100333286
907.732652521023,-2.41119992971458
901.477631452492,-2.77596593671266
895.26571259964,-3.08544297944756
889.096598952916,-3.32616531052842
882.969995549409,-3.4905350198026
876.885609458743,-3.57504241705903
870.843149769073,-3.57872800129676
864.842327573172,-3.50320818525442
858.882855954625,-3.35493037546557
852.964449974103,-3.14881665438137
847.086826655741,-2.91031847500208
841.249704973612,-2.67208551502578
835.452805838287,-2.46493132212798
829.695852083491,-2.30863156286541
823.978568452852,-2.20895838969222
818.300681586739,-2.1615980064022
812.661920009195,-2.15860123502112
807.06201411495,-2.19331059981435
801.500696156541,-2.26219783661396
795.977700231499,-2.3632893098396
790.492762269642,-2.49128753520655
785.045620020451,-2.63202560811241
779.636013040523,-2.76341124838107
774.263682681127,-2.86642119502123
768.928372075831,-2.935577488529
763.629826128224,-2.97772608504281
758.367791499719,-3.0038052256648
753.142016597437,-3.02277400026189
747.952251562182,-3.03951892393702
742.798248256492,-3.05432980320453
737.679760252773,-3.06206736559975
732.596542821523,-3.05163527633085
727.548352919623,-3.0109516707878
722.534949178721,-2.94317036258725
717.556091893692,-2.87760988916598
712.611543011175,-2.84773401080609
707.701066118189,-2.865324867272
702.824426430835,-2.92514303344724
697.981390783066,-3.0183392258415
693.17172761554,-3.13623969957957
688.39520696455,-3.26674981298218
683.651600451024,-3.38854547934882
678.940681269611,-3.46858329778241
674.262224177835,-3.47043110060063
669.616005485322,-3.37416791257531
665.001803043112,-3.19098096665256
660.419396233031,-2.95524895234889
655.868565957143,-2.70408797648691
651.349094627281,-2.46550300090372
646.860766154633,-2.25925774455383
642.40336593942,-2.10172574365957
637.976680860628,-2.00734697724563
633.580499265825,-1.98552162056471
629.214610961035,-2.03702123987399
624.878807200689,-2.15434683380199
620.57288067765,-2.32523956075438
616.296625513294,-2.53466616897513
612.04983724767,-2.76324763611994
607.832312829723,-2.98534560452158
603.643850607587,-3.17116135287885
599.484250318941,-3.29233294016508
595.353313081437,-3.32567593576631
591.250841383188,-3.25231518542609
587.176639073326,-3.05717912101003
583.130511352622,-2.73848741268263
579.112264764176,-2.33054945308124
575.121707184161,-1.91810818816692
571.158647812643,-1.60355312501467
567.222897164454,-1.44366595054499
563.314267060136,-1.43112439946124
559.432570616938,-1.53098729071682
555.577622239888,-1.71557331069165
551.749237612913,-1.96930947052227
547.947233690029,-2.27333498796981
544.171428686589,-2.5913842767908
540.421642070592,-2.87220197221343
536.697694554048,-3.06138005257459
532.999408084409,-3.10747678800275
529.326605836056,-2.96824718460722
525.679112201842,-2.63490448621244
522.056752784698,-2.16411719165709
518.459354389291,-1.66738221701179
514.886745013749,-1.24616183689566
511.338753841433,-0.945231415733967
507.815211232767,-0.767231496011685
504.315948717136,-0.71050454890324
500.840798984821,-0.786011228703141
500,-0.825765767410483
497.389595879006,-1.0029808182919
493.962174387832,-1.34905799459822
490.558370636505,-1.79522259362046
487.178021879463,-2.30867076236806
483.820966492595,-2.84082673572443
480.487043965513,-3.30040476877125
477.176094893875,-3.5637278896532
473.887960971765,-3.55192709716494
470.622484984128,-3.29378063184621
467.379510799247,-2.88828733254446
464.158883361278,-2.43264356670671
460.960448682844,-1.99729563260878
457.784053837662,-1.63221852773774
454.62954695324,-1.36612981220885
451.49677720361,-1.20291855531751
448.385594802119,-1.13864539704444
445.295850994266,-1.18775080666303
442.22739805059,-1.38414744779611
439.180089259609,-1.74051286124266
436.153778920801,-2.19851679813608
433.14832233764,-2.64650116170473
430.16357581068,-2.99971339737059
427.199396630678,-3.24046243772404
424.255643071778,-3.39358263202031
421.332174384729,-3.49122350412137
418.428850790158,-3.55646116244891
415.545533471888,-3.6020534149285
412.682084570296,-3.63317226430673
409.838367175726,-3.64773416172347
407.014245321944,-3.63662964972267
404.209583979631,-3.58951146047694
401.424249049932,-3.49496686757346
398.658107358044,-3.33122247615419
395.911026646846,-3.07771355873977
393.182875570577,-2.76964432351503
390.473523688556,-2.52962022243436
387.782841458946,-2.4453140138011
385.110700232557,-2.46134559808071
382.4569722467,-2.44076960724807
379.821530619074,-2.21350111243192
377.2042493417,-1.68525783884028
374.605003274899,-1.17739051520492
372.023668141307,-1.15493044021225
369.46012051993,-1.56994221409986
366.914237840249,-2.09866200822112
364.385898376355,-2.1466095271724
361.874981241128,-1.03206675676473
359.381366380463,0.493160901013501
356.904934567523,1.11387046805324
354.445567397043,0.567250185018499
352.003147279668,-0.862917870207961
