"data...1.","bfp_output.res"
12220.1056599999,22.0526574151327
12235.9666670002,7.72917107026569
12237.9032180002,18.1483752604654
12238.908171,24.1674910484162
12243.0026850002,14.4027032000195
12307.8585649999,8.95268956813834
12334.8146870001,23.0709896427652
12536.1309139999,-22.8383142662587
12537.0906480001,-20.0315010607519
12538.048924,0.890069721791406
12573.0651850002,14.6270329572071
12574.0020829998,1.83517575120095
12575.0051270002,24.7211493886261
12601.0029279999,101.767664486197
12602.0445829998,56.9104094967324
12651.8701849999,3.6095092349924
12711.7517590001,-33.3441219247661
12712.8089470002,-5.9387789205548
12925.044514,-32.4626781887637
13071.8259140002,-19.9932266361975
13303.018044,134.27844354877
13338.8544100001,-109.739086443553
13340.104572,-75.4492075509725
13368.8945829999,-80.5423198944554
13747.010278,-120.415245558793
15111.0354980002,48.4589638072148
15440.1281369999,50.6966270983112
15523.043414,-85.9877509166017
15994.8675230001,-170.758451297279
16165.1266089999,93.1271558599601
16585.1541550001,34.9238407952244
16588.0586689999,98.4940642104048
16639.9026270001,-115.830447281431
16909.1497450001,62.9136715109453
17291.1480089999,61.9580388210079
17294.147072,24.6218898466268
17652.1447220002,60.3683561029957
17765.862338,-129.235256260467
18029.1550810002,29.1489823876855
