"data...1.","bfp_output.res"
12220.1056599999,-8.01289443280621
12235.9666670002,-11.39828084705
12237.9032180002,-24.2471408281299
12238.908171,-14.5705315439664
12243.0026850002,-54.5716942533381
12307.8585649999,114.295547752075
12334.8146870001,45.3901774215483
12536.1309139999,-15.0584179878233
12537.0906480001,-22.1922264805025
12538.048924,2.42815413123662
12573.0651850002,-7.90920898398326
12574.0020829998,-23.003705057884
12575.0051270002,-3.88094363312484
12601.0029279999,109.710040284037
12602.0445829998,71.1842098015486
12651.8701849999,47.8879141862808
12711.7517590001,16.8756867891234
12712.8089470002,37.7146057784894
12925.044514,-5.64977479436766
13071.8259140002,-174.225667278533
13303.018044,-34.1244971166752
13338.8544100001,-90.9103597311405
13340.104572,-47.1056797125266
13368.8945829999,-45.4272196407555
13747.010278,-22.9009230129395
15111.0354980002,25.2193690179993
15440.1281369999,56.9871595692957
15523.043414,82.0045316450396
15994.8675230001,-94.4818164398348
16165.1266089999,65.8976566530773
16585.1541550001,58.7237817151754
16588.0586689999,82.2036451677777
16639.9026270001,5.04851115594101
16909.1497450001,1.52034186412584
17291.1480089999,37.3021608105319
17294.147072,14.460113624893
17652.1447220002,79.5458054781984
17765.862338,-132.510723788097
18029.1550810002,-122.622871027741
