"data...1.","bfp_output.res"
12220.1056599999,-8.50743878952245
12235.9666670002,4.07961758960348
12237.9032180002,10.6846820126779
12238.908171,19.0440245492812
12243.0026850002,-29.0222833998493
12307.8585649999,84.2380412719847
12334.8146870001,-37.0560982412821
12536.1309139999,32.5031723091403
12537.0906480001,41.96184071718
12538.048924,56.387990966174
12573.0651850002,-34.5858162114849
12574.0020829998,-51.5838351841961
12575.0051270002,-34.2203776815219
12601.0029279999,32.3850588506534
12602.0445829998,-3.80080907843474
12651.8701849999,89.7604352425971
12711.7517590001,-30.368416223362
12712.8089470002,12.9799251636396
12925.044514,29.2580215189961
13071.8259140002,-135.465840016022
13303.018044,-86.37858397915
13338.8544100001,-68.5802972311109
13340.104572,-28.1053206551064
13368.8945829999,-7.75000373807549
13747.010278,-6.30541448062472
15111.0354980002,67.677920825171
15440.1281369999,107.863053207707
15523.043414,51.0463721924208
15994.8675230001,-83.7022236431352
16165.1266089999,31.9671693269183
16585.1541550001,-7.698575329528
16588.0586689999,44.0154595042346
16639.9026270001,33.7140990341776
16909.1497450001,36.1934662974032
17291.1480089999,-13.6844467681716
17294.147072,-46.9962570575904
17652.1447220002,67.1301691471756
17765.862338,-92.3596845524416
18029.1550810002,-46.9983565012479
