"data...1.","bfp_output.res"
12220.1056599999,19.0044404804967
12235.9666670002,23.2676264290176
12237.9032180002,8.27317452837997
12238.908171,28.6245851931717
12243.0026850002,12.0433267040853
12307.8585649999,-2.29065406690916
12334.8146870001,25.6684626935994
12536.1309139999,-16.8143463039414
12537.0906480001,-18.6981251503776
12538.048924,-0.477311390452996
12573.0651850002,7.275834304608
12574.0020829998,0.749816411316715
12575.0051270002,21.997103456597
12601.0029279999,108.227853083558
12602.0445829998,62.6035631841214
12651.8701849999,13.6538016188333
12711.7517590001,-48.6429553657799
12712.8089470002,0.807568742578042
12925.044514,-32.5852060369061
13071.8259140002,-19.5052701058321
13303.018044,124.802079752338
13338.8544100001,-103.694783036331
13340.104572,-70.3157860740848
13368.8945829999,-81.814333632642
13747.010278,-114.990962136295
15111.0354980002,41.9806319358095
15440.1281369999,43.605037636079
15523.043414,-70.0746992658733
15994.8675230001,-164.32601145281
16165.1266089999,85.1424404669806
16585.1541550001,35.0947196095358
16588.0586689999,61.7605158167344
16639.9026270001,-113.737946606981
16909.1497450001,52.2874459138138
17291.1480089999,53.8079299271685
17294.147072,26.2249587007727
17652.1447220002,74.3557263701005
17765.862338,-94.9130319367332
18029.1550810002,20.7223615851317
