"bfp_output.P","bfp_output.logBF"
1000,-0.72069783662631
993.109181374979,-0.568079157874602
986.265846131283,-0.468255931747488
979.46966706954,-0.42076522567397
972.720319245055,-0.420747634637347
966.017479952265,-0.461596046557825
959.360828709315,-0.537860246859974
952.75004724273,-0.647201326267729
946.184819472201,-0.790786220914053
939.66483149547,-0.97209628186486
933.189771573324,-1.1944970299523
926.759330114689,-1.45823486085886
920.373199661823,-1.75788488895297
914.031074875623,-2.08141348776557
907.732652521023,-2.41151218739652
901.477631452492,-2.72872430518621
895.26571259964,-3.01488087338678
889.096598952916,-3.25532577643211
882.969995549409,-3.43933223155401
876.885609458743,-3.55922991659441
870.843149769073,-3.60941945344417
864.842327573172,-3.58656876627959
858.882855954625,-3.49183438171026
852.964449974103,-3.33469147219752
847.086826655741,-3.13574891400016
841.249704973612,-2.92466042212909
835.452805838287,-2.7319727721608
829.695852083491,-2.57958166206292
823.978568452852,-2.47631450942857
818.300681586739,-2.42030834200794
812.661920009195,-2.40463730130973
807.06201411495,-2.42222415767956
801.500696156541,-2.46829190602842
795.977700231499,-2.54007254200222
790.492762269642,-2.6338564211144
785.045620020451,-2.74088814828722
779.636013040523,-2.84677296491831
774.263682681127,-2.93775876170097
768.928372075831,-3.00807338910193
763.629826128224,-3.06028395378446
758.367791499719,-3.10040249889486
753.142016597437,-3.13360691216841
747.952251562182,-3.16223577073812
742.798248256492,-3.18468135818115
737.679760252773,-3.19400572872841
732.596542821523,-3.17739619413437
727.548352919623,-3.12235459841069
722.534949178721,-3.03500393299727
717.556091893692,-2.95012953963483
712.611543011175,-2.90404524249068
707.701066118189,-2.9070172682522
702.824426430835,-2.95123742901422
697.981390783066,-3.02696770363003
693.17172761554,-3.12725144460087
688.39520696455,-3.24476673072142
683.651600451024,-3.36601667588219
678.940681269611,-3.46693345508013
674.262224177835,-3.51621088662717
669.616005485322,-3.48968803491006
665.001803043112,-3.38506789214197
660.419396233031,-3.22099658832142
655.868565957143,-3.0234922977764
651.349094627281,-2.81576322822805
646.860766154633,-2.61735662508029
642.40336593942,-2.4471961322378
637.976680860628,-2.32402535644989
633.580499265825,-2.26232056731051
629.214610961035,-2.26735917476024
624.878807200689,-2.33479194445242
620.57288067765,-2.45500367919346
616.296625513294,-2.61713064685075
612.04983724767,-2.80881120107024
607.832312829723,-3.01307338072702
603.643850607587,-3.20688956182003
599.484250318941,-3.36353570953868
595.353313081437,-3.45591021687208
591.250841383188,-3.45750949123622
587.176639073326,-3.34353493776977
583.130511352622,-3.10059709647917
579.112264764176,-2.75022731925578
575.121707184161,-2.36764383825904
571.158647812643,-2.05517264965594
567.222897164454,-1.87800197226819
563.314267060136,-1.8364903617675
559.432570616938,-1.89654632966038
555.577622239888,-2.02709799006201
551.749237612913,-2.21266893908629
547.947233690029,-2.44482987937895
544.171428686589,-2.70703612901316
540.421642070592,-2.96721680959383
536.697694554048,-3.18094219130479
532.999408084409,-3.29689210471887
529.326605836056,-3.26538982045336
525.679112201842,-3.06250889886153
522.056752784698,-2.72307975831945
518.459354389291,-2.33840902412281
514.886745013749,-2.00119397747029
511.338753841433,-1.7575374715269
507.815211232767,-1.61098194493693
504.315948717136,-1.55309981631548
500.840798984821,-1.58451868765679
500,-1.60663100174046
497.389595879006,-1.71378833490068
493.962174387832,-1.94354487189507
490.558370636505,-2.26399376072113
487.178021879463,-2.65355919972923
483.820966492595,-3.06908432072789
480.487043965513,-3.42925192815756
477.176094893875,-3.62922020353197
473.887960971765,-3.60759643942465
470.622484984128,-3.39490737990523
467.379510799247,-3.07540258863046
464.158883361278,-2.72416958067485
460.960448682844,-2.38886110719325
457.784053837662,-2.1014488154815
454.62954695324,-1.88565109108235
451.49677720361,-1.75527844392256
448.385594802119,-1.71892343812477
445.295850994266,-1.7903756283717
442.22739805059,-1.98428898433449
439.180089259609,-2.28706697741687
436.153778920801,-2.63289329496821
433.14832233764,-2.9348348746566
430.16357581068,-3.1464899637276
427.199396630678,-3.27728676474454
424.255643071778,-3.3605737936849
421.332174384729,-3.42288736348821
418.428850790158,-3.47557181225637
415.545533471888,-3.52126661904539
412.682084570296,-3.56099702357532
409.838367175726,-3.59427799830821
407.014245321944,-3.61310979631134
404.209583979631,-3.60085342438567
401.424249049932,-3.53805553464387
398.658107358044,-3.39840038882316
395.911026646846,-3.15311734905002
393.182875570577,-2.82231201141785
390.473523688556,-2.52373873984869
387.782841458946,-2.36376260992874
385.110700232557,-2.29998487805086
382.4569722467,-2.17260857395872
379.821530619074,-1.74688039695986
377.2042493417,-0.870605510687976
374.605003274899,0.00427714494639009
372.023668141307,0.163336819832968
369.46012051993,-0.36774816917305
366.914237840249,-1.18907208950726
364.385898376355,-1.60020405033328
361.874981241128,-0.607408209849562
359.381366380463,1.24923819943009
356.904934567523,2.31263536176188
354.445567397043,1.92857880077138
352.003147279668,0.227782709452204
349.577557436327,-1.72956323760654
347.168681892656,-2.64784509173786
344.776405473446,-2.65908115690793
342.400613797142,-2.54668672873238
340.041193270371,-2.49018260908896
337.698031082509,-2.03987659876249
335.371015200293,-0.737649421392272
333.333333333333,1.05907833139976
333.060034362459,1.32609692682691
330.764978074424,3.46497233647624
328.485736603004,4.44489878008939
326.222200971167,3.1294794914641
323.97426295282,0.445135674979686
321.741815067637,-1.60803262225998
319.524750575921,-2.36122883711412
317.322963473498,-1.93005842628134
315.136348486648,-0.64620914771093
312.964801067075,0.700900929555407
310.808217386907,1.30885756217449
308.666494333727,1.11554393845613
306.539529505653,0.460135336538134
304.42722120643,-0.175726189866974
302.329468440578,-0.120412865317102
300.246170908555,1.10144217525228
298.177229001967,2.9784922558395
296.122543798804,3.79378917046008
294.082017058706,2.86785020263053
292.055551218275,1.53265974457448
290.043049386399,0.619018231722028
288.04441533963,-0.188059701152564
286.059553517574,-0.79842132398205
284.08836901833,-0.26439663898149
282.130767593947,1.61517409331676
280.18665564592,3.11738181821768
278.255940220713,2.67481906015185
276.338529005317,0.66454367826815
274.434330322837,-1.55817421552454
272.543253128103,-2.69858005200443
270.665207003324,-1.70908098166408
268.800102153761,1.5673283794218
266.947849403432,5.65767367186941
