"bfp_output.P","bfp_output.logBF"
1000,-0.00333285045577281
993.109181374979,0.110270193989227
986.265846131283,0.162537100450511
979.46966706954,0.158972641941792
972.720319245055,0.108421379212094
966.017479952265,0.0194787162205232
959.360828709315,-0.102600727997451
952.75004724273,-0.257365384562017
946.184819472201,-0.448655716129944
939.66483149547,-0.682359979201787
933.189771573324,-0.962990219636292
926.759330114689,-1.28996116052259
920.373199661823,-1.65485149225189
914.031074875623,-2.04097321772143
907.732652521023,-2.4257839029152
901.477631452492,-2.78522342203562
895.26571259964,-3.09799505861262
889.096598952916,-3.34803895543215
882.969995549409,-3.52474085244246
876.885609458743,-3.62172998297366
870.843149769073,-3.63575465849807
864.842327573172,-3.56704828580238
858.882855954625,-3.42188837614166
852.964449974103,-3.21642284926956
847.086826655741,-2.97849298540249
841.249704973612,-2.74342279367898
835.452805838287,-2.54373405071432
829.695852083491,-2.39911305012735
823.978568452852,-2.31356056696172
818.300681586739,-2.28007290444257
812.661920009195,-2.28785744822123
807.06201411495,-2.32775157000126
801.500696156541,-2.39449934840432
795.977700231499,-2.48599105466111
790.492762269642,-2.59959654732792
785.045620020451,-2.72705251889989
779.636013040523,-2.85307705032327
774.263682681127,-2.96202570522412
768.928372075831,-3.0465491311112
763.629826128224,-3.10872939897946
758.367791499719,-3.15489920053558
753.142016597437,-3.19073573262279
747.952251562182,-3.21884536633218
742.798248256492,-3.23754329110364
737.679760252773,-3.23968261439277
732.596542821523,-3.21292978120227
727.548352919623,-3.1475198925941
722.534949178721,-3.05508034290822
717.556091893692,-2.97476595991496
712.611543011175,-2.94151211483513
707.701066118189,-2.96063838465504
702.824426430835,-3.02014891721067
697.981390783066,-3.10756316762326
693.17172761554,-3.21334506846854
688.39520696455,-3.32673455671083
683.651600451024,-3.43000783056989
678.940681269611,-3.49582484386668
674.262224177835,-3.49374678653428
669.616005485322,-3.40663306898459
665.001803043112,-3.24297766360881
660.419396233031,-3.03074715428327
655.868565957143,-2.80084478349248
651.349094627281,-2.57774613955085
646.860766154633,-2.38060606081403
642.40336593942,-2.22719887269842
637.976680860628,-2.13408560829488
633.580499265825,-2.11215510906883
629.214610961035,-2.16219483967292
624.878807200689,-2.27556414511134
620.57288067765,-2.43903205053264
616.296625513294,-2.63813823300161
612.04983724767,-2.85603489090046
607.832312829723,-3.0705319879576
603.643850607587,-3.2541380133111
599.484250318941,-3.37798081321692
595.353313081437,-3.41545591478832
591.250841383188,-3.34271271704354
587.176639073326,-3.14018326869559
583.130511352622,-2.80460730449071
579.112264764176,-2.37455255909237
575.121707184161,-1.94471885856792
571.158647812643,-1.62663410851125
567.222897164454,-1.47718969808984
563.314267060136,-1.48039434201608
559.432570616938,-1.59116937814731
555.577622239888,-1.77642679364244
551.749237612913,-2.02271417164932
547.947233690029,-2.32024676567483
544.171428686589,-2.6436122749569
540.421642070592,-2.94710752133373
536.697694554048,-3.17399757984979
532.999408084409,-3.26550205968611
529.326605836056,-3.17091287429447
525.679112201842,-2.87472514386674
522.056752784698,-2.43113668120288
518.459354389291,-1.95423489396647
514.886745013749,-1.54984651107112
511.338753841433,-1.26373434311638
507.815211232767,-1.09383108365132
504.315948717136,-1.03023568970603
500.840798984821,-1.07856858005617
500,-1.10892425840255
497.389595879006,-1.252579893254
493.962174387832,-1.55253537537062
490.558370636505,-1.95940756061197
487.178021879463,-2.44138042550532
483.820966492595,-2.94511059068749
480.487043965513,-3.37585663778544
477.176094893875,-3.61292719275648
473.887960971765,-3.58549019025916
470.622484984128,-3.3280175211503
467.379510799247,-2.93780731268746
464.158883361278,-2.50449702192598
460.960448682844,-2.08989210858094
457.784053837662,-1.73993703490067
454.62954695324,-1.4881103128243
451.49677720361,-1.34906185059723
448.385594802119,-1.32632682454142
445.295850994266,-1.43044506053392
442.22739805059,-1.67724123231606
439.180089259609,-2.05330710335106
436.153778920801,-2.48502031778987
433.14832233764,-2.87137384579308
430.16357581068,-3.15439841302936
427.199396630678,-3.3383036056533
424.255643071778,-3.45551227110057
421.332174384729,-3.53419390628572
418.428850790158,-3.58900736088234
415.545533471888,-3.62548805405315
412.682084570296,-3.64475443165575
409.838367175726,-3.64455648849592
407.014245321944,-3.62057861320123
404.209583979631,-3.56824234228638
401.424249049932,-3.47559274891709
398.658107358044,-3.3150664281075
395.911026646846,-3.05850699797245
393.182875570577,-2.73456434328024
390.473523688556,-2.46877985408956
387.782841458946,-2.36201938910004
385.110700232557,-2.36548039090344
382.4569722467,-2.33238950516481
379.821530619074,-2.06450673840591
377.2042493417,-1.43264942066871
374.605003274899,-0.790447115467695
372.023668141307,-0.705373434927178
369.46012051993,-1.15228579563647
366.914237840249,-1.75901708311097
364.385898376355,-1.83607733253661
361.874981241128,-0.568317444246399
359.381366380463,1.22860442951692
356.904934567523,1.99397846057231
354.445567397043,1.36390478118246
352.003147279668,-0.332868653361753
349.577557436327,-2.04162223621635
347.168681892656,-2.68906385527132
344.776405473446,-2.56020913732324
342.400613797142,-2.40733572343621
340.041193270371,-2.3241433523345
337.698031082509,-1.8219395218578
335.371015200293,-0.475484681047116
333.333333333333,1.29319424824842
333.060034362459,1.54831873407931
330.764978074424,3.48813309219948
328.485736603004,4.12645363537674
326.222200971167,2.56227259531129
323.97426295282,-0.0942106095884396
321.741815067637,-1.98531913004309
319.524750575921,-2.59035143989014
317.322963473498,-2.07058851701087
315.136348486648,-0.76728810637267
312.964801067075,0.546769549922364
310.808217386907,1.11252191762568
308.666494333727,0.893421666816455
306.539529505653,0.241258434170665
304.42722120643,-0.339213425164227
302.329468440578,-0.180809881768719
300.246170908555,1.12502249836017
298.177229001967,2.96131439060729
296.122543798804,3.63530174354169
294.082017058706,2.69735722545748
292.055551218275,1.52364053615721
290.043049386399,0.767947176202786
288.04441533963,0.0374351644805886
286.059553517574,-0.45980357168754
284.08836901833,0.301648345149421
282.130767593947,2.35080835040934
280.18665564592,3.68430765471947
278.255940220713,2.82040421738298
276.338529005317,0.491732580868178
274.434330322837,-1.77065930365564
272.543253128103,-2.64542480659396
270.665207003324,-1.06723453595311
268.800102153761,3.08398314999709
266.947849403432,8.07771308660243
264.398832986803,11.0821341141289
263.281546564802,9.85538570653789
261.467321180109,4.95055454226479
259.665597293487,-0.818515311561224
257.87628875938,-3.55744628369801
256.099310025846,-2.66051528319174
254.334576130465,-0.135383217515179
252.582002696278,2.60771011689674
250.841505927754,4.84192257454028
250,5.3928258266984
249.113002606779,5.17047418716958
247.396410088681,1.47555000653945
245.691646298279,-2.68280624142353
243.998629725955,-3.35948737388581
242.31727942376,-2.56210188413213
240.647515001542,-1.68234181722998
238.989256623105,-1.18172214466902
237.342425002387,-1.52227942335322
235.706941399673,-2.28475290779808
234.082727617829,-1.656971684249
232.469705998565,-0.146668228864836
230.867799418717,0.45734239870102
229.276931286565,-0.886106741281007
227.697025538168,-2.86181232525841
226.128006633728,-3.20309809919545
224.569799553977,-1.01835519290118
223.022329796594,2.97444068250279
221.485523372636,7.29820403705874
219.959306803008,8.70367667127228
218.443607114943,4.20315079355273
216.938351838519,-1.3743639135864
215.443469003188,-3.30664529523731
213.958887134342,-1.86529992439606
212.484535249888,1.10751326542978
211.02034285686,2.89479357702301
209.566239948043,1.883506831872
208.122156998634,-0.300859561564446
206.688024962908,-2.14333409230904
205.263775270925,-2.65963218423944
203.849339825246,-2.14796072577952
202.44465099768,-2.01847839317669
201.04964162605,-2.77344554020017
200,-3.30754857727846
199.664245010979,-3.41337887718016
198.288394912707,-3.48784707192878
196.922025547917,-3.24015713207789
195.565071586595,-3.2234591269857
194.217468148903,-3.37016380092571
192.879150802078,-3.39689662530979
191.550055557353,-3.4478173815501
190.230118866895,-3.37919306934988
188.919277620767,-3.39695026028691
187.617469143912,-3.55211199469501
186.324631193156,-3.235269360293
185.04070195423,-3.01725336726825
183.765620038817,-2.54365823112873
182.499324481615,-1.97206848516877
181.241754737424,-2.22061658849396
179.992850678248,-2.13906359218303
178.752552590424,-2.14667237364908
177.520801171764,-2.8898839517986
176.297537528721,-2.76125373724629
175.082703173572,-1.80670651723765
173.876240021625,-0.0551453842610483
172.678090388436,0.938024366673592
171.488196987054,-0.803942902170387
170.306502925284,-2.56125466193087
169.132951702965,-3.30534102724028
167.967487209265,-2.78198906359942
166.810053720006,-1.47917571442671
166.666666666667,-1.31334345108864
165.660595894991,0.042519228784319
164.519058775366,2.20922991976237
163.385387780986,3.85767897796349
162.259528707809,0.673353522623377
161.141427725302,-3.31633388971901
160.03103137387,-0.942303849280203
158.928286562298,4.70843426648297
157.833140565212,8.11446387360344
156.745541020559,3.40623285732723
155.665435927106,-2.9765963898527
154.592773641948,-2.07569351990257
153.527502878042,2.03183286683653
152.469572701757,3.09113384825138
151.418932530435,-0.216344223482262
150.375532129974,-3.26477540170917
149.339321612425,-1.61831056017517
148.310251433611,-0.639702515182573
147.28827239075,-1.78171615741671
146.273335620113,-3.27894743649845
145.265392594678,-2.15433654195511
144.264395121816,-1.6729448385321
143.270295340983,-1.64956867742166
142.857142857143,-1.78780403841285
142.283045721435,-1.78404442986475
141.302599059953,-1.08436608936956
140.328908478587,-2.35509495363091
139.361927422414,-1.53201525417962
138.401609657313,2.85076026649482
137.447909267754,6.28659157377941
136.500780654601,1.73845103910255
135.560178532937,-3.24162536496099
134.626057929891,-0.575558700760335
133.698374182495,4.76058205184281
132.777082935543,2.07354415247155
131.862140139475,-2.20391200381404
130.953502048267,-3.49449236285418
130.051125217341,-3.35327115718435
129.154966501488,-2.87681339212342
128.264983052806,-2.53996376758156
127.381132318648,-3.12497856730276
126.50337203959,-3.04100716394383
125.631660247412,-1.79040194723033
125,-1.05190834524926
124.765955263087,-1.26290342656604
123.906215694792,-3.31217624691656
123.052400435926,-3.4612426489853
122.204468663149,-2.18371749136643
121.362379834424,-1.77790881894524
120.526093687084,-2.79684354245405
119.695570235904,-3.41475301493731
118.87076977119,-3.16634375004578
118.051652856881,-2.92286448310314
117.23818032866,-2.92788093898899
116.430313292088,-3.46152377596398
115.628013120738,-3.62741037662159
114.831241454351,-2.96539362564929
114.039960197003,-2.57511080608925
113.254131515281,-2.91203159935663
112.473717836475,-3.61545511539039
111.698681846782,-2.71900982140648
111.111111111111,-1.27368396877396
110.928986489522,-0.903849883112467
110.164594963366,-0.880041191803296
109.405470720574,-3.07796973874162
108.651577465254,-3.02564254678343
107.902879151618,-1.36508385402838
107.159339982267,-0.992007502447687
106.420924406472,-2.7123918309113
105.68759711848,-1.81889162047106
104.959323055823,-0.849613211887781
104.23606739764,-3.15537499300536
103.517795563018,-2.78239078307713
102.804473209331,0.878888558414492
102.096066230605,-0.294003489063082
101.392540755882,-2.63041867104284
100.693863147603,-1.28426779457773
100,-0.963941464181725
100,-0.963941464181782
99.310918137498,-1.38944400874426
98.6265846131283,-2.30850677650873
97.946966706954,-2.48059572015343
97.2720319245054,-2.35917027266226
96.6017479952265,-3.57999624206358
95.9360828709315,-2.71707834581197
95.2750047242729,-2.26604733273752
94.61848194722,-3.53601215689555
93.966483149547,0.00732276154348188
93.3189771573324,-0.0783483906655915
92.6759330114688,-3.49418370346812
92.0373199661823,-1.75214273932668
91.4031074875623,-0.813954537830862
90.9090909090909,-1.74623191888987
90.7732652521023,-1.7172946280841
90.1477631452492,-2.76598738492533
89.526571259964,-2.82530537385211
88.9096598952916,1.20657211822924
88.2969995549409,-0.286766530461004
87.6885609458743,-3.46125208932805
87.0843149769073,-0.696135401794446
86.4842327573172,-1.62728021071113
85.8882855954625,-2.75235010989054
85.2964449974102,-2.01897607317955
84.7086826655741,-2.99153117156127
84.1249704973612,-2.14408533798716
83.5452805838287,-3.5773940202125
83.3333333333333,-2.93173092470679
82.9695852083491,-1.69658476354503
82.3978568452852,-3.38387928209401
81.8300681586739,2.11705391697543
81.2661920009194,-0.863695167606617
80.706201411495,-0.725376051957549
80.150069615654,8.97667986176198
79.5977700231498,-1.68154935682123
79.0492762269642,-1.42719133935797
78.5045620020451,-0.28439078152446
77.9636013040523,1.14127661883451
77.4263682681127,-3.64083475231292
76.9230769230769,1.95330847769838
76.8928372075831,2.33318054902908
76.3629826128224,-3.14352607038331
75.8367791499719,-1.53953048855395
75.3142016597437,-2.65237063361605
74.7952251562182,-2.49034386127068
74.2798248256491,-2.59976025863643
73.7679760252773,-3.04139390189591
73.2596542821523,-2.23302021851036
72.7548352919623,-3.36211508147694
72.2534949178722,-3.59282357952243
71.7556091893693,-2.41226228452818
71.4285714285714,-1.00646472988496
71.2611543011175,-1.71075754294749
70.7701066118189,-2.93629633043603
70.2824426430835,-0.986827078148688
69.7981390783066,-2.22803998436604
69.3171727615541,-3.37870961505738
68.839520696455,-3.50933585714538
68.3651600451024,-1.22317495721419
67.8940681269611,-2.64828149098501
67.4262224177834,-2.06983487673095
66.9616005485322,-3.06114850651779
66.6666666666667,0.790936686963978
66.5001803043112,0.626326584484322
66.0419396233031,-1.88472788337396
65.5868565957143,-0.695432220611347
65.134909462728,-1.73036344758462
64.6860766154633,-2.36196603253584
64.2403365939419,-2.07844621440646
63.7976680860628,-3.10403906352753
63.3580499265825,0.115160999630707
62.9214610961034,-2.38423796126967
62.5,-2.00609606819075
62.4878807200689,-2.06644967659833
62.057288067765,-3.00852724248183
61.6296625513294,-2.74616458905755
61.204983724767,-3.54039222915055
60.7832312829723,-1.88957678483465
60.3643850607587,-3.48894453603746
59.9484250318941,-2.93121693872784
59.5353313081437,-3.65179266783054
59.1250841383188,-3.64965884193783
58.8235294117647,-2.90459329689382
58.7176639073326,-1.62801089189771
58.3130511352622,-2.77839794781128
57.9112264764176,-2.63944507691705
57.5121707184161,-2.18601180204312
57.1158647812643,-3.65156676458379
56.7222897164454,-2.82949566083691
56.3314267060136,-2.69343275874329
55.9432570616938,-2.54768415758739
55.5577622239888,-2.4506857019446
55.5555555555556,-2.42635455013687
55.1749237612912,-1.70231233497317
54.7947233690029,-3.08847885598409
54.4171428686589,-2.91474463624761
54.0421642070592,-3.12778145140497
53.6697694554048,-3.26387536161657
53.2999408084409,-3.60373082226409
52.9326605836056,-2.27361127552357
52.6315789473684,-2.8299420279349
52.5679112201842,-3.06605905497504
52.2056752784698,-1.09560514547921
51.8459354389291,-3.29649890948285
51.488674501375,-3.57657229819302
51.1338753841433,-2.78653984577606
50.7815211232767,-2.41135924327714
50.4315948717136,-0.634530310972717
50.0840798984821,-3.35452226173394
50,-2.98400934578664
49.7389595879007,-3.24470446818956
49.3962174387832,-2.43748136719516
49.0558370636505,-2.7332507099138
48.7178021879463,-3.10810693845279
48.3820966492596,-3.1968014613332
48.0487043965513,0.119331419953416
47.7176094893875,-3.02997219797153
47.6190476190476,-1.8733872797601
47.3887960971765,-2.17047283755756
47.0622484984128,-3.50487037798843
46.7379510799246,1.60914809324193
46.4158883361278,-2.15629232690464
46.0960448682843,-2.10829787512297
45.7784053837662,-2.98626603308456
45.462954695324,-2.84520741898127
45.4545454545455,-2.8443135820422
45.149677720361,-2.71997770254599
44.8385594802119,-2.09607139913022
44.5295850994266,-2.65943713880251
44.222739805059,9.63469758498907
43.9180089259609,-0.539642788927732
43.6153778920801,-0.994101245285417
43.4782608695652,-2.13923484973766
43.314832233764,-2.17497660180198
43.016357581068,-3.55959791678209
42.7199396630678,-1.26609309380661
42.4255643071778,-1.99636120666149
42.1332174384729,-0.488590956528763
41.8428850790158,-0.999443548520257
41.6666666666667,-3.11555974892304
41.5545533471888,-1.49293261361778
41.2682084570295,-3.21627805218626
40.9838367175726,-1.33179082841901
40.7014245321944,-2.73416139874949
40.4209583979631,-3.42138337161274
40.1424249049932,0.299611157144587
40,-3.13384798900618
39.8658107358044,-1.62790199681832
39.5911026646846,-3.00913034374598
39.3182875570577,-2.39270852784115
39.0473523688556,-0.760641736585352
38.7782841458946,-2.95794405184661
