"data...1.","bfp_output.res"
12220.1056599999,27.5993001852858
12235.9666670002,29.3119942244658
12237.9032180002,45.7730917069331
12238.908171,39.5918708654119
12243.0026850002,29.1189052862484
12307.8585649999,20.7648076481261
12334.8146870001,14.7149039042653
12536.1309139999,-70.3903001970284
12537.0906480001,-72.631276708369
12538.048924,-56.9179425427051
12573.0651850002,5.33985072920019
12574.0020829998,-9.83054830210559
12575.0051270002,13.8673444856387
12601.0029279999,102.226818690123
12602.0445829998,72.8229134344385
12651.8701849999,38.7710944110373
12711.7517590001,-45.337125975668
12712.8089470002,2.9547326327002
12925.044514,-47.2951626387883
13071.8259140002,-21.3437315185404
13303.018044,78.5392730775431
13338.8544100001,-76.2689151770506
13340.104572,-41.8563036325192
13368.8945829999,-31.828688152248
13747.010278,-40.1988572274035
15111.0354980002,-4.63019944728521
15440.1281369999,-43.2636420621486
15523.043414,-34.5706008713266
15994.8675230001,-61.6612703122845
16165.1266089999,9.85428750089969
16585.1541550001,23.5236031043779
16588.0586689999,47.6350352147403
16639.9026270001,-57.8570073456247
16909.1497450001,0.500164343853896
17291.1480089999,51.519127773762
17294.147072,11.0417250654182
17652.1447220002,42.5139782741919
17765.862338,-11.5933764320903
18029.1550810002,17.7981707318495
