"bfp_output.P","bfp_output.logBF"
1000,-0.288479650122194
993.109181374979,-0.181638196846744
986.265846131283,-0.125091557143956
979.46966706954,-0.115177939377655
972.720319245055,-0.146060930187967
966.017479952265,-0.212531521730663
959.360828709315,-0.312359459365505
952.75004724273,-0.447279774431915
946.184819472201,-0.622304388544374
939.66483149547,-0.843508064775345
933.189771573324,-1.11475386243752
926.759330114689,-1.43420421169777
920.373199661823,-1.79188767223898
914.031074875623,-2.16961126261266
907.732652521023,-2.54366893884669
901.477631452492,-2.88933444856833
895.26571259964,-3.18512705428143
889.096598952916,-3.41515774764035
882.969995549409,-3.56919715869189
876.885609458743,-3.64140849986604
870.843149769073,-3.62927140950061
864.842327573172,-3.53409300572435
858.882855954625,-3.36370438065908
852.964449974103,-3.1362359844475
847.086826655741,-2.88149372978792
841.249704973612,-2.63595917175889
835.452805838287,-2.43185444098595
829.695852083491,-2.2871643704794
823.978568452852,-2.20354553620454
818.300681586739,-2.17189604648341
812.661920009195,-2.1801421564747
807.06201411495,-2.21891509553306
801.500696156541,-2.28400762866648
795.977700231499,-2.37575701771079
790.492762269642,-2.49503122213398
785.045620020451,-2.63652371361944
779.636013040523,-2.78493822264501
774.263682681127,-2.92096569569066
768.928372075831,-3.03239175931314
763.629826128224,-3.11807011872083
758.367791499719,-3.18339785948886
753.142016597437,-3.23452724330267
747.952251562182,-3.27497530475859
742.798248256492,-3.30379193533433
737.679760252773,-3.31398100805041
732.596542821523,-3.29239329624231
727.548352919623,-3.2274858400773
722.534949178721,-3.12959903045724
717.556091893692,-3.03938157259598
712.611543011175,-2.99523343981069
707.701066118189,-3.00459690396176
702.824426430835,-3.05539806356502
697.981390783066,-3.13409713316387
693.17172761554,-3.23013082274168
688.39520696455,-3.33229691742842
683.651600451024,-3.4235254927856
678.940681269611,-3.478678944186
674.262224177835,-3.47081330322559
669.616005485322,-3.38601463769613
665.001803043112,-3.23376910651599
660.419396233031,-3.04035976608581
655.868565957143,-2.83359628392527
651.349094627281,-2.63478857718702
646.860766154633,-2.46033253087109
642.40336593942,-2.3256687877345
637.976680860628,-2.24563314194109
633.580499265825,-2.23041110284548
629.214610961035,-2.28124072141675
624.878807200689,-2.39054630588243
620.57288067765,-2.54592569264194
616.296625513294,-2.73311053942173
612.04983724767,-2.93518405388572
607.832312829723,-3.13042028833596
603.643850607587,-3.29280634644082
599.484250318941,-3.39568247387076
595.353313081437,-3.41466904746211
591.250841383188,-3.32771138535868
587.176639073326,-3.11671411367855
583.130511352622,-2.77986446272755
579.112264764176,-2.35690996640029
575.121707184161,-1.94232761647516
571.158647812643,-1.6451461763785
567.222897164454,-1.51860540278458
563.314267060136,-1.54385650954007
559.432570616938,-1.67397561591501
555.577622239888,-1.87381664921404
551.749237612913,-2.12703247457385
547.947233690029,-2.42122056965293
544.171428686589,-2.73064725721018
540.421642070592,-3.01198973673338
536.697694554048,-3.21167657504646
532.999408084409,-3.27311379149672
529.326605836056,-3.14717646562583
525.679112201842,-2.82122198438342
522.056752784698,-2.35462546542932
518.459354389291,-1.86698958912576
514.886745013749,-1.46646409362175
511.338753841433,-1.19671400401809
507.815211232767,-1.05021782705814
504.315948717136,-1.00912815606976
500.840798984821,-1.07008980464077
500,-1.10125104391279
497.389595879006,-1.24144112188663
493.962174387832,-1.52621824287639
490.558370636505,-1.9145641075387
487.178021879463,-2.38441152529399
483.820966492595,-2.88928566364465
480.487043965513,-3.33720712339904
477.176094893875,-3.60516233095221
473.887960971765,-3.61617936592774
470.622484984128,-3.39938883632707
467.379510799247,-3.05039844641852
464.158883361278,-2.65799805210311
460.960448682844,-2.27842655819971
457.784053837662,-1.94507512259845
454.62954695324,-1.67793199601068
451.49677720361,-1.48756431453283
448.385594802119,-1.38618278622168
445.295850994266,-1.40190043521325
442.22739805059,-1.57355415096118
439.180089259609,-1.91024898371456
436.153778920801,-2.34643662722091
433.14832233764,-2.7664963999734
430.16357581068,-3.08772941957816
427.199396630678,-3.2977298658633
424.255643071778,-3.42608459708073
421.332174384729,-3.50692682402449
418.428850790158,-3.56229434672305
415.545533471888,-3.60234142885305
412.682084570296,-3.62985801339912
409.838367175726,-3.64192798952537
407.014245321944,-3.63097677941412
404.209583979631,-3.58944755901116
401.424249049932,-3.50786688442447
398.658107358044,-3.36569091827202
395.911026646846,-3.14148779531946
393.182875570577,-2.86211980057318
390.473523688556,-2.63644818677148
387.782841458946,-2.55162194094303
385.110700232557,-2.57065534872167
382.4569722467,-2.58115377762372
379.821530619074,-2.43593901381392
377.2042493417,-2.03242673857867
374.605003274899,-1.60592003262557
372.023668141307,-1.5612517857839
369.46012051993,-1.8950868550019
366.914237840249,-2.30949316407286
364.385898376355,-2.17569277689902
361.874981241128,-0.802909230263917
359.381366380463,0.927370935552735
356.904934567523,1.60421788183537
354.445567397043,0.994823893363976
352.003147279668,-0.561090453752835
349.577557436327,-2.09906327806651
347.168681892656,-2.65216883523261
344.776405473446,-2.51184586381604
342.400613797142,-2.3740188143996
340.041193270371,-2.27495015173882
337.698031082509,-1.67114071228606
335.371015200293,-0.0846971599114665
333.333333333333,2.03552529218128
333.060034362459,2.34745100511281
330.764978074424,4.8056475062699
328.485736603004,5.7772329106745
326.222200971167,3.96432768254382
323.97426295282,0.692917715888503
321.741815067637,-1.72300660768415
319.524750575921,-2.69510244686516
317.322963473498,-2.45641208248282
315.136348486648,-1.33298854455169
312.964801067075,0.0236304233459252
310.808217386907,0.883572846659395
308.666494333727,1.04674816151182
306.539529505653,0.677405161242821
304.42722120643,0.197572566225678
302.329468440578,0.319343881734388
300.246170908555,1.52606345339844
298.177229001967,3.22612058705632
296.122543798804,3.755743354617
294.082017058706,2.764534450381
292.055551218275,1.6911364453451
290.043049386399,1.12693184637344
288.04441533963,0.523235076168892
286.059553517574,0.00278723297727357
284.08836901833,0.641591431494864
282.130767593947,2.54795327354505
280.18665564592,3.74838427254823
278.255940220713,2.76618968627178
276.338529005317,0.384849869840242
274.434330322837,-1.81666396267085
272.543253128103,-2.5029391907481
270.665207003324,-0.56483139493822
268.800102153761,4.19505813122051
266.947849403432,10.0033612094488
264.398832986803,13.6375774363159
263.281546564802,12.2089109153986
261.467321180109,6.49171118645645
259.665597293487,-0.159289130140148
257.87628875938,-3.45523408034212
256.099310025846,-2.77872026651378
254.334576130465,-0.262256483586195
252.582002696278,2.59392463829783
250.841505927754,5.03383391407282
250,5.70447151625742
249.113002606779,5.59204357713169
247.396410088681,1.90951995566339
245.691646298279,-2.41880497570458
243.998629725955,-3.17653016047241
242.31727942376,-2.41926570485797
240.647515001542,-1.63176113277755
238.989256623105,-1.18944169479196
237.342425002387,-1.5526809665945
235.706941399673,-2.41371989218087
234.082727617829,-1.89401908896407
232.469705998565,-0.38249391350062
230.867799418717,0.325257451146503
229.276931286565,-0.843398275712143
227.697025538168,-2.71464984957079
226.128006633728,-3.1470702801207
