"bfp_output.P","bfp_output.logBF"
1000,-2.58241553290504
993.109181374979,-2.42891315456331
986.265846131283,-2.29848984763377
979.46966706954,-2.20781508825207
972.720319245055,-2.16860146125147
966.017479952265,-2.18547241310734
959.360828709315,-2.25592541558766
952.75004724273,-2.37181958814251
946.184819472201,-2.52136415538673
939.66483149547,-2.69088495248003
933.189771573324,-2.86622456708947
926.759330114689,-3.03401608849979
920.373199661823,-3.18306672920256
914.031074875623,-3.30576464327832
907.732652521023,-3.39905251056539
901.477631452492,-3.46443947714304
895.26571259964,-3.50688129664821
889.096598952916,-3.53288394917542
882.969995549409,-3.54845932507184
876.885609458743,-3.55744416401724
870.843149769073,-3.56042100737063
864.842327573172,-3.55439353609209
858.882855954625,-3.53350184059463
852.964449974103,-3.49118452656681
847.086826655741,-3.4235691263113
841.249704973612,-3.33251419934681
835.452805838287,-3.22601994381533
829.695852083491,-3.11544151468318
823.978568452852,-3.01169506709412
818.300681586739,-2.92315232829979
812.661920009195,-2.85600306798996
807.06201411495,-2.81609878513911
801.500696156541,-2.81071137062546
795.977700231499,-2.84827714383446
790.492762269642,-2.93384093376558
785.045620020451,-3.06047204011319
779.636013040523,-3.20490770296261
774.263682681127,-3.33755042190237
768.928372075831,-3.43947859374513
763.629826128224,-3.5083683163415
758.367791499719,-3.55190991055185
753.142016597437,-3.57978689377104
747.952251562182,-3.59976581756986
742.798248256492,-3.61686609105576
737.679760252773,-3.63343537849637
732.596542821523,-3.64896124575123
727.548352919623,-3.66000912114476
722.534949178721,-3.66270599655409
717.556091893692,-3.65790272414464
712.611543011175,-3.65140904514295
707.701066118189,-3.64801182633139
702.824426430835,-3.64866517278177
697.981390783066,-3.65200016772392
693.17172761554,-3.65602974111358
688.39520696455,-3.65895907995555
683.651600451024,-3.65964787409267
678.940681269611,-3.65798161594868
674.262224177835,-3.65469949644791
669.616005485322,-3.6500647296972
665.001803043112,-3.64206338381457
660.419396233031,-3.62604606112741
655.868565957143,-3.59641172968214
651.349094627281,-3.54920465694131
646.860766154633,-3.48476439785541
642.40336593942,-3.409762977568
637.976680860628,-3.33682197357542
633.580499265825,-3.27967177790272
629.214610961035,-3.24511587791552
624.878807200689,-3.22738454467743
620.57288067765,-3.20968226386808
616.296625513294,-3.17244223927177
612.04983724767,-3.10429721904837
607.832312829723,-3.01078391169501
603.643850607587,-2.91536339120439
599.484250318941,-2.85053386073649
595.353313081437,-2.84420630136959
591.250841383188,-2.90904897575553
587.176639073326,-3.03638679158449
583.130511352622,-3.19213589552318
579.112264764176,-3.31967783963715
575.121707184161,-3.3632047193217
571.158647812643,-3.30571275304642
567.222897164454,-3.18134994008765
563.314267060136,-3.04617053111131
559.432570616938,-2.94392986883447
555.577622239888,-2.89233839931488
551.749237612913,-2.88225372811898
547.947233690029,-2.8828086003506
544.171428686589,-2.85647201515986
540.421642070592,-2.78046202490448
536.697694554048,-2.65888857605422
532.999408084409,-2.52026266060814
529.326605836056,-2.40748873639897
525.679112201842,-2.35983201791903
522.056752784698,-2.38550447564939
518.459354389291,-2.44886914390561
514.886745013749,-2.49535041565432
511.338753841433,-2.48847174662721
507.815211232767,-2.42695315390763
504.315948717136,-2.34506319383159
500.840798984821,-2.30016545972652
500,-2.30090872275799
497.389595879006,-2.33836878658466
493.962174387832,-2.45941912873173
490.558370636505,-2.62568067906333
487.178021879463,-2.80220981041041
483.820966492595,-2.97851955490149
480.487043965513,-3.15819238870828
477.176094893875,-3.32854977275623
473.887960971765,-3.43793820176124
470.622484984128,-3.41002720961255
467.379510799247,-3.17741919605286
464.158883361278,-2.70567641541303
460.960448682844,-2.02426294329119
457.784053837662,-1.26449930853682
454.62954695324,-0.632366947873957
451.49677720361,-0.280859712956054
448.385594802119,-0.216361916124764
445.295850994266,-0.346876599597901
442.22739805059,-0.580461449924552
439.180089259609,-0.870812342636195
436.153778920801,-1.20232307947351
433.14832233764,-1.55324056905705
430.16357581068,-1.88453701812052
427.199396630678,-2.16170535322864
424.255643071778,-2.37685281929186
421.332174384729,-2.54965038029796
418.428850790158,-2.70970178476919
415.545533471888,-2.87856874295498
412.682084570296,-3.06586468202665
409.838367175726,-3.27328804380302
407.014245321944,-3.48405628644384
404.209583979631,-3.63309980517787
401.424249049932,-3.59749565478127
398.658107358044,-3.19871080722826
395.911026646846,-2.23907278283594
393.182875570577,-0.761059816444212
390.473523688556,0.58435247003526
387.782841458946,1.02691726088635
385.110700232557,0.609314170365782
382.4569722467,-0.0455795581323271
379.821530619074,-0.159711958464565
377.2042493417,1.07444143741894
374.605003274899,3.38346232983465
372.023668141307,4.9187007472937
369.46012051993,4.84725907849769
366.914237840249,3.72707831412716
364.385898376355,2.56768830511506
361.874981241128,2.73991032302279
359.381366380463,4.08931626991496
356.904934567523,4.81055638229414
354.445567397043,3.82024357848305
352.003147279668,1.07413508019083
349.577557436327,-1.99775746713736
347.168681892656,-3.53407748372286
344.776405473446,-3.5035599932806
342.400613797142,-2.86031858404733
340.041193270371,-2.1514023897043
337.698031082509,-1.45974238913039
335.371015200293,-0.746723836072088
333.333333333333,-0.155941287914469
333.060034362459,-0.085999219867726
330.764978074424,0.322817211966869
328.485736603004,0.22225762985217
326.222200971167,-0.452281658936822
323.97426295282,-1.18181743686078
321.741815067637,-1.34532843200777
319.524750575921,-0.89042016736921
317.322963473498,-0.18112576177604
315.136348486648,0.150977877420918
312.964801067075,-0.355057318502172
310.808217386907,-1.36459662091131
308.666494333727,-2.28149830807207
306.539529505653,-2.82139762265312
304.42722120643,-2.87824690707047
302.329468440578,-2.42342295880679
300.246170908555,-1.60385674252067
298.177229001967,-0.878983218445721
296.122543798804,-0.779529902556031
294.082017058706,-1.29913387290822
292.055551218275,-2.04490398577625
290.043049386399,-2.75755277324914
288.04441533963,-3.32609856013841
286.059553517574,-3.62611841249123
284.08836901833,-3.52251952795536
282.130767593947,-3.11273380672643
280.18665564592,-2.76234220138228
278.255940220713,-2.67932513071529
276.338529005317,-2.82312440600627
274.434330322837,-3.06994600740445
272.543253128103,-3.31923101787121
270.665207003324,-3.51404804407842
268.800102153761,-3.622813472694
266.947849403432,-3.65846155400724
265.108360190854,-3.66332628834091
263.281546564802,-3.66157976430908
