"data...1.","bfp_output.res"
12220.1056599999,6.33121155173558
12235.9666670002,-22.3756972856281
12237.9032180002,-25.3613886330941
12238.908171,-15.3632327800033
12243.0026850002,-59.9321033521155
12307.8585649999,117.556984045566
12334.8146870001,35.5194897258543
12536.1309139999,-22.943530967681
12537.0906480001,-15.1040190878493
12538.048924,4.99284379156234
12573.0651850002,-3.84337609033446
12574.0020829998,-6.13484215686276
12575.0051270002,-4.42718280962072
12601.0029279999,95.1897798446589
12602.0445829998,68.8200833752262
12651.8701849999,65.3412696473415
12711.7517590001,5.74948208587102
12712.8089470002,26.9159304481991
12925.044514,-0.615740521815496
13071.8259140002,-173.769292213557
13303.018044,-35.6333997789288
13338.8544100001,-99.912104887585
13340.104572,-63.1308539901302
13368.8945829999,-56.2450458551757
13747.010278,-17.6617675935904
15111.0354980002,90.3703962120817
15440.1281369999,77.7988355272137
15523.043414,59.2449128148728
15994.8675230001,-103.215472931301
16165.1266089999,73.3091529025542
16585.1541550001,62.0392787135288
16588.0586689999,92.7757079840621
16639.9026270001,-8.06382893552836
16909.1497450001,11.5967005261155
17291.1480089999,29.9383489535694
17294.147072,3.69239085401568
17652.1447220002,68.9694206512477
17765.862338,-135.213161942018
18029.1550810002,-127.487666052438
