"data...1.","bfp_output.res"
12220.1056599999,-0.451089568300631
12235.9666670002,-16.8113555760747
12237.9032180002,-28.2064169895284
12238.908171,-8.96848235345715
12243.0026850002,-52.36310794365
12307.8585649999,117.713461891783
12334.8146870001,40.1242966865739
12536.1309139999,-15.896458698573
12537.0906480001,-7.16639981353546
12538.048924,3.74920866896355
12573.0651850002,-10.1643994821125
12574.0020829998,-20.7488510262265
12575.0051270002,-7.17546847865742
12601.0029279999,99.9543538030603
12602.0445829998,71.1091565772931
12651.8701849999,62.3938754022756
12711.7517590001,12.9167239169401
12712.8089470002,33.542480879184
12925.044514,-1.15253430312259
13071.8259140002,-178.158773313706
13303.018044,-38.3676948875855
13338.8544100001,-94.6448591263234
13340.104572,-58.6997356616603
13368.8945829999,-49.4145151178673
13747.010278,-25.7640557979985
15111.0354980002,44.9861173947093
15440.1281369999,40.9161874741249
15523.043414,74.9665339087896
15994.8675230001,-94.6620231768829
16165.1266089999,84.4583388342735
16585.1541550001,61.6045907499065
16588.0586689999,90.1209704107605
16639.9026270001,4.61692381447756
16909.1497450001,16.7136625450967
17291.1480089999,36.5843079637607
17294.147072,-6.67554034938075
17652.1447220002,72.4358085810291
17765.862338,-130.046898374069
18029.1550810002,-123.608126673967
