"data...1.","bfp_output.res"
12220.1056599999,12.5355191005057
12235.9666670002,32.504953820444
12237.9032180002,33.0521810179821
12238.908171,56.037803671954
12243.0026850002,38.8152275552778
12307.8585649999,23.1207586740483
12334.8146870001,-0.570687695750433
12536.1309139999,-73.7267433857331
12537.0906480001,-72.2463633733669
12538.048924,-61.0962427641815
12573.0651850002,-3.51842088772443
12574.0020829998,-8.15033689276996
12575.0051270002,18.2845502695773
12601.0029279999,113.081317722434
12602.0445829998,79.677272901629
12651.8701849999,58.5215567670651
12711.7517590001,-56.9922191439257
12712.8089470002,-33.5478803903776
12925.044514,-56.9071206949593
13071.8259140002,-16.1933836460289
13303.018044,114.981298270472
13338.8544100001,-67.9883933888913
13340.104572,-33.4939236099219
13368.8945829999,-35.1383438473848
13747.010278,-60.2719340112532
15111.0354980002,5.91738918349115
15440.1281369999,-34.8557376214896
15523.043414,-60.7257568339728
15994.8675230001,-52.5712885833273
16165.1266089999,28.190812201041
16585.1541550001,29.3622054797262
16588.0586689999,61.7789843401597
16639.9026270001,-64.7516702420098
16909.1497450001,24.450596368697
17291.1480089999,16.0425937032828
17294.147072,-0.895925016982375
17652.1447220002,44.1215184790268
17765.862338,-10.4120071259727
18029.1550810002,13.0981151913334
