"data...1.","bfp_output.res"
12220.1056599999,18.7975123609485
12235.9666670002,24.6608212163727
12237.9032180002,45.2563726536125
12238.908171,62.3784773366555
12243.0026850002,29.77127708176
12307.8585649999,15.2347442688667
12334.8146870001,10.0294491878193
12536.1309139999,-76.4846790283694
12537.0906480001,-66.1611297468692
12538.048924,-77.3761036602233
12573.0651850002,2.34596227892912
12574.0020829998,-2.83103905492978
12575.0051270002,19.9839174924441
12601.0029279999,124.534876988117
12602.0445829998,77.5067066214802
12651.8701849999,51.6715092599243
12711.7517590001,-66.8676507169064
12712.8089470002,-24.3559222185218
12925.044514,-63.2794199762889
13071.8259140002,-16.6748229875718
13303.018044,108.428126003351
13338.8544100001,-76.6455064612623
13340.104572,-37.014481785988
13368.8945829999,-35.8856509990492
13747.010278,-48.7063768514956
15111.0354980002,0.000143255644431406
15440.1281369999,-23.4998502932709
15523.043414,-53.7931808461796
15994.8675230001,-64.6914771371707
16165.1266089999,33.7337655808908
16585.1541550001,34.2410995716682
16588.0586689999,48.5515556304632
16639.9026270001,-59.9558925164468
16909.1497450001,12.9644012526144
17291.1480089999,29.9836707873143
17294.147072,-5.81232795361433
17652.1447220002,45.1860639180877
17765.862338,-5.53812286580879
18029.1550810002,9.40431798734221
