"data...1.","bfp_output.res"
12220.1056599999,20.4506285803928
12235.9666670002,12.3330204588368
12237.9032180002,40.7813128034752
12238.908171,53.2744370660878
12243.0026850002,23.1539913140362
12307.8585649999,17.2064984044643
12334.8146870001,8.89214171998034
12536.1309139999,-63.3087335414549
12537.0906480001,-68.5931043717722
12538.048924,-53.9964666540036
12573.0651850002,2.24979752825353
12574.0020829998,0.408295716976939
12575.0051270002,18.1177383666324
12601.0029279999,106.612708240986
12602.0445829998,77.9194112331365
12651.8701849999,48.9543838139358
12711.7517590001,-48.8278302461964
12712.8089470002,-21.7345186739403
12925.044514,-55.8947387583921
13071.8259140002,-15.1603242577784
13303.018044,96.0830547832565
13338.8544100001,-67.0727079099764
13340.104572,-45.5412901380875
13368.8945829999,-25.5302524249607
13747.010278,-51.8882818697958
15111.0354980002,-11.5462296261453
15440.1281369999,-27.1747117798511
15523.043414,-48.7212348008234
15994.8675230001,-64.8844701279579
16165.1266089999,28.745331440654
16585.1541550001,19.8696426008341
16588.0586689999,57.8112979592201
16639.9026270001,-54.8080482106455
16909.1497450001,8.22510429925352
17291.1480089999,27.430823153935
17294.147072,-2.29578231695186
17652.1447220002,30.0074325415806
17765.862338,8.21351014755372
18029.1550810002,19.2701827368688
