"data...1.","bfp_output.res"
12220.1056599999,0.59567914130912
12235.9666670002,-18.6718303116186
12237.9032180002,-21.5355257438569
12238.908171,-10.828950068264
12243.0026850002,-56.6454117338371
12307.8585649999,111.799837765805
12334.8146870001,31.5936742151061
12536.1309139999,-21.773854447446
12537.0906480001,-11.284802474449
12538.048924,6.05349121692325
12573.0651850002,-7.04504079601702
12574.0020829998,-12.7753859121112
12575.0051270002,-4.19387186535732
12601.0029279999,96.3063930273429
12602.0445829998,83.7705561687844
12651.8701849999,63.5029824033127
12711.7517590001,13.1823020848906
12712.8089470002,41.4083676625241
12925.044514,-1.1486206076579
13071.8259140002,-172.567895655059
13303.018044,-45.7179446153141
13338.8544100001,-100.108501373909
13340.104572,-59.7415475947746
13368.8945829999,-56.0485209134094
13747.010278,-32.437168983377
15111.0354980002,55.2933851215275
15440.1281369999,74.5248241246845
15523.043414,67.9991399253931
15994.8675230001,-113.908717413899
16165.1266089999,72.5389654841601
16585.1541550001,65.6120869435917
16588.0586689999,96.563181291589
16639.9026270001,5.46081171702099
16909.1497450001,9.0408367609889
17291.1480089999,36.6962558002779
17294.147072,-8.96695071104114
17652.1447220002,73.2474152270252
17765.862338,-120.477206240956
18029.1550810002,-130.041121918666
