"bfp_output.P","bfp_output.logBF"
1000,-1.05581511985109
993.109181374979,-0.92397718405105
986.265846131283,-0.846372345598961
979.46966706954,-0.821112609659404
972.720319245055,-0.841464313980661
966.017479952265,-0.898870129120421
959.360828709315,-0.986163425545622
952.75004724273,-1.09970022119641
946.184819472201,-1.23983136807875
939.66483149547,-1.40975818119265
933.189771573324,-1.61315258598806
926.759330114689,-1.85117254752025
920.373199661823,-2.11981439864045
914.031074875623,-2.40870460551549
907.732652521023,-2.70202548865016
901.477631452492,-2.98124058279334
895.26571259964,-3.22830102655244
889.096598952916,-3.42789622062478
882.969995549409,-3.56813666414096
876.885609458743,-3.64013707960238
870.843149769073,-3.63768159353794
864.842327573172,-3.55822302471069
858.882855954625,-3.40594044653228
852.964449974103,-3.19589737963237
847.086826655741,-2.9559224637059
841.249704973612,-2.72201090334398
835.452805838287,-2.52729103414954
829.695852083491,-2.39131769058813
823.978568452852,-2.31704550361548
818.300681586739,-2.29578987563586
812.661920009195,-2.31484354853715
807.06201411495,-2.36319662918084
801.500696156541,-2.4341048940309
795.977700231499,-2.52487356141905
790.492762269642,-2.63408001958374
785.045620020451,-2.75700044642742
779.636013040523,-2.88298106760008
774.263682681127,-2.99918591977338
768.928372075831,-3.09761230235581
763.629826128224,-3.17741623535901
758.367791499719,-3.24169719451352
753.142016597437,-3.29341491166623
747.952251562182,-3.33268836103654
742.798248256492,-3.3548507447811
737.679760252773,-3.34871173125371
732.596542821523,-3.29757216926758
727.548352919623,-3.19121807368655
722.534949178721,-3.05136832505876
717.556091893692,-2.93483437563212
712.611543011175,-2.88547778417755
707.701066118189,-2.90328616686819
702.824426430835,-2.96671954186216
697.981390783066,-3.05686085973157
693.17172761554,-3.16173283726415
688.39520696455,-3.27139699248552
683.651600451024,-3.37191089089988
678.940681269611,-3.44214332359995
674.262224177835,-3.45799733065182
669.616005485322,-3.40479141449024
665.001803043112,-3.28719673697573
660.419396233031,-3.12513707605241
655.868565957143,-2.94140083584558
651.349094627281,-2.75461964461085
646.860766154633,-2.58050676072254
642.40336593942,-2.43541342713534
637.976680860628,-2.33651548428737
633.580499265825,-2.2973186708072
629.214610961035,-2.32235769638897
624.878807200689,-2.40643216704857
620.57288067765,-2.53870320984309
616.296625513294,-2.70669936623086
612.04983724767,-2.89646824847385
607.832312829723,-3.09018628293954
603.643850607587,-3.26523581433171
599.484250318941,-3.39634918345289
595.353313081437,-3.45817105491282
591.250841383188,-3.42577693046574
587.176639073326,-3.27633359907766
583.130511352622,-3.00030190699008
579.112264764176,-2.62604768815039
575.121707184161,-2.23656253902619
571.158647812643,-1.9371813911308
567.222897164454,-1.78822538035559
563.314267060136,-1.7814471957085
559.432570616938,-1.87603450680701
555.577622239888,-2.03751112577758
551.749237612913,-2.24879018688896
547.947233690029,-2.49997515249076
544.171428686589,-2.77261787778222
540.421642070592,-3.0324671208936
536.697694554048,-3.23276947947023
532.999408084409,-3.32000709649018
529.326605836056,-3.24402021632282
525.679112201842,-2.98531292059168
522.056752784698,-2.58979425842467
518.459354389291,-2.16205922195816
514.886745013749,-1.80207956775753
511.338753841433,-1.5542401931542
507.815211232767,-1.41519960972233
504.315948717136,-1.36918491241631
500.840798984821,-1.41183079935207
500,-1.43636121616084
497.389595879006,-1.5506096132416
493.962174387832,-1.79079868805489
490.558370636505,-2.12661560867557
487.178021879463,-2.53944666814315
483.820966492595,-2.9866666472801
480.487043965513,-3.38389212371676
477.176094893875,-3.6196378509144
473.887960971765,-3.62593206675997
470.622484984128,-3.43166470746801
467.379510799247,-3.12458035953169
464.158883361278,-2.78426216375241
460.960448682844,-2.46012755429872
457.784053837662,-2.18224643429594
454.62954695324,-1.97118246458016
451.49677720361,-1.84024472740684
448.385594802119,-1.80137040789277
445.295850994266,-1.87314659923977
442.22739805059,-2.07313533486622
439.180089259609,-2.38624741310307
436.153778920801,-2.74104841801387
433.14832233764,-3.04510485507152
430.16357581068,-3.25060077168227
427.199396630678,-3.36930204920481
424.255643071778,-3.4381371763077
421.332174384729,-3.4864824213153
418.428850790158,-3.52678317287517
415.545533471888,-3.56093537439748
412.682084570296,-3.58796518267145
409.838367175726,-3.60598638266058
407.014245321944,-3.61015603064929
404.209583979631,-3.59231522227467
401.424249049932,-3.54112436909586
398.658107358044,-3.43788823740395
395.911026646846,-3.2625897971652
393.182875570577,-3.03163790530918
390.473523688556,-2.82883868707789
387.782841458946,-2.72315595417065
385.110700232557,-2.67072393439791
382.4569722467,-2.5286594252524
379.821530619074,-2.06717714538054
