"data...1.","bfp_output.res"
12220.1056599999,10.0264483351283
12235.9666670002,-27.5863963542994
12237.9032180002,0.985729170800809
12238.908171,29.3623820091776
12243.0026850002,-24.8139432398182
12307.8585649999,-58.1963341867862
12334.8146870001,-2.80791477717233
12536.1309139999,-20.1138031501725
12537.0906480001,17.849333882387
12538.048924,41.6299344537738
12573.0651850002,25.0294138085618
12574.0020829998,11.1905663114394
12575.0051270002,17.6164155515992
12601.0029279999,58.0635784172551
12602.0445829998,4.46377522852003
12651.8701849999,-55.0140221759761
12711.7517590001,-38.9026920696375
12712.8089470002,22.2424673426868
12925.044514,-20.46001063505
13071.8259140002,61.7778235903933
13303.018044,-3.02177424770511
13338.8544100001,-16.5610821797111
13340.104572,37.2237136040084
13368.8945829999,-23.4310027934596
13747.010278,-60.4077913553114
15111.0354980002,35.4032802493406
15440.1281369999,-62.1229406889448
15523.043414,-27.5071207934597
15994.8675230001,-13.4593778251634
16165.1266089999,123.811329562718
16585.1541550001,16.1328730610412
16588.0586689999,103.98195815691
16639.9026270001,-125.311456375267
16909.1497450001,-33.5527054374595
17291.1480089999,13.6741909544795
17294.147072,-23.4727213579273
17652.1447220002,32.2177866483487
17765.862338,-26.0226474606763
18029.1550810002,-0.106707148668477
