"data...1.","bfp_output.res"
12220.1056599999,-37.4135320115239
12235.9666670002,-10.0472387456524
12237.9032180002,-11.9148334581809
12238.908171,-8.39241057465192
12243.0026850002,-38.1993303209476
12307.8585649999,86.6845990070775
12334.8146870001,-43.0133867843927
12536.1309139999,42.2201456303678
12537.0906480001,49.070046876259
12538.048924,63.4451709713171
12573.0651850002,-34.4942052504749
12574.0020829998,-44.9615651288357
12575.0051270002,-34.5267434885041
12601.0029279999,26.3507435051692
12602.0445829998,-1.60047984428986
12651.8701849999,91.1683612442267
12711.7517590001,-40.6072889210255
12712.8089470002,-9.50032093779927
12925.044514,60.5513956066041
13071.8259140002,-118.607986754835
13303.018044,-36.1180083743151
13338.8544100001,-40.5335717779449
13340.104572,-11.1681582793984
13368.8945829999,-58.1901097179524
13747.010278,27.7173942848367
15111.0354980002,73.4415928574868
15440.1281369999,69.2608445887895
15523.043414,10.9912209215002
15994.8675230001,-58.9778244771704
16165.1266089999,108.258293688697
16585.1541550001,36.8252176816851
16588.0586689999,50.9317662288585
16639.9026270001,2.98548234569345
16909.1497450001,23.6162506974616
17291.1480089999,-4.13805544084287
17294.147072,-29.6873118623691
17652.1447220002,39.8034499471767
17765.862338,-109.841295475856
18029.1550810002,-81.7041800330191
