"data...1.","bfp_output.res"
12220.1056599999,38.9864954070827
12235.9666670002,11.5791865904539
12237.9032180002,16.7068546303208
12238.908171,25.2640849491218
12243.0026850002,3.4775319873479
12307.8585649999,-1.56104304538349
12334.8146870001,28.8743756999584
12536.1309139999,-20.8569287752998
12537.0906480001,-24.418834658899
12538.048924,-3.54620962269928
12573.0651850002,10.1255042619841
12574.0020829998,-2.40533066123407
12575.0051270002,28.0487994498044
12601.0029279999,90.5389029597691
12602.0445829998,61.0642914321552
12651.8701849999,13.8497825129198
12711.7517590001,-37.9964348562844
12712.8089470002,2.96384885190491
12925.044514,-18.8645898144296
13071.8259140002,-21.829737567733
13303.018044,116.543437481892
13338.8544100001,-111.547956537102
13340.104572,-80.4113028144602
13368.8945829999,-73.6013628146566
13747.010278,-106.092969435033
15111.0354980002,38.9356816175623
15440.1281369999,56.8429100122412
15523.043414,-77.9981139529991
15994.8675230001,-156.035776395142
16165.1266089999,75.6604184135849
16585.1541550001,38.2889630060718
16588.0586689999,72.3504319863932
16639.9026270001,-126.207846058973
16909.1497450001,50.73033802598
17291.1480089999,62.4193318300468
17294.147072,37.8632228842998
17652.1447220002,68.1771329634639
17765.862338,-116.509627797815
18029.1550810002,29.8474675183288
