"bfp_output.P","bfp_output.logBF"
1000,-2.72575566212627
993.109181374979,-2.58166291578551
986.265846131283,-2.45143052392983
979.46966706954,-2.35167288093761
972.720319245055,-2.29527007377082
966.017479952265,-2.28898515920913
959.360828709315,-2.33297067454505
952.75004724273,-2.42180942728758
946.184819472201,-2.54619163095661
939.66483149547,-2.69451838178413
933.189771573324,-2.85420727999043
926.759330114689,-3.01286984422962
920.373199661823,-3.1595844653231
914.031074875623,-3.28623424280637
907.732652521023,-3.38853537628655
901.477631452492,-3.46626688492826
895.26571259964,-3.52248585775042
889.096598952916,-3.56197923763905
882.969995549409,-3.5894894354932
876.885609458743,-3.60819694325978
870.843149769073,-3.61872828300174
864.842327573172,-3.61885381498014
858.882855954625,-3.60414896408097
852.964449974103,-3.56988250769215
847.086826655741,-3.51386486680333
841.249704973612,-3.43881193230375
835.452805838287,-3.3523468705989
829.695852083491,-3.26436852680008
823.978568452852,-3.18379771172838
818.300681586739,-3.11691960320057
812.661920009195,-3.06779790155427
807.06201411495,-3.03982262807242
801.500696156541,-3.03714697620928
795.977700231499,-3.06469090385793
790.492762269642,-3.12523869357467
785.045620020451,-3.21383332640788
779.636013040523,-3.31486845458452
774.263682681127,-3.40858823666555
768.928372075831,-3.48228822928489
763.629826128224,-3.5342650412998
758.367791499719,-3.56946346563829
753.142016597437,-3.59412425281006
747.952251562182,-3.61314008439002
742.798248256492,-3.6294465571306
737.679760252773,-3.64402857998949
732.596542821523,-3.65589291012982
727.548352919623,-3.66253850814892
722.534949178721,-3.662414324452
717.556091893692,-3.65803187854849
712.611543011175,-3.65423095467831
707.701066118189,-3.65354474212146
702.824426430835,-3.65547008389556
697.981390783066,-3.65833802385309
693.17172761554,-3.66058947237625
688.39520696455,-3.66120010407088
683.651600451024,-3.65973091965757
678.940681269611,-3.6559826591298
674.262224177835,-3.64895466661165
669.616005485322,-3.63545422781668
665.001803043112,-3.60979873941001
660.419396233031,-3.56547940133886
655.868565957143,-3.49775981053493
651.349094627281,-3.40618838994349
646.860766154633,-3.29694366005806
642.40336593942,-3.18409311718978
637.976680860628,-3.08699671477911
633.580499265825,-3.02197338426002
629.214610961035,-2.9918984347894
624.878807200689,-2.98198707295999
620.57288067765,-2.96616240745903
616.296625513294,-2.92045227042923
612.04983724767,-2.83678091052654
607.832312829723,-2.73087204120413
603.643850607587,-2.63861327463122
599.484250318941,-2.60060651791472
595.353313081437,-2.64388344016136
591.250841383188,-2.77055287546637
587.176639073326,-2.95375703149208
583.130511352622,-3.13762542145043
579.112264764176,-3.24833472091869
575.121707184161,-3.22951493513097
571.158647812643,-3.08523904430951
567.222897164454,-2.8801714331157
563.314267060136,-2.69239933566758
559.432570616938,-2.57284477053379
555.577622239888,-2.5354762277076
551.749237612913,-2.56163549570369
547.947233690029,-2.60895791433411
544.171428686589,-2.63072968166376
540.421642070592,-2.60113933014618
536.697694554048,-2.52734175645305
532.999408084409,-2.44264875213896
529.326605836056,-2.39068448294089
525.679112201842,-2.40336731512154
522.056752784698,-2.47614458728476
518.459354389291,-2.56487323837542
514.886745013749,-2.61684003281565
511.338753841433,-2.60355399403847
507.815211232767,-2.53045504028368
504.315948717136,-2.4337159881242
500.840798984821,-2.36873894192312
500,-2.36355905086385
497.389595879006,-2.38008524455419
493.962174387832,-2.47028361580798
490.558370636505,-2.60793230882431
487.178021879463,-2.76410577615017
483.820966492595,-2.93176654125612
480.487043965513,-3.11393200394768
477.176094893875,-3.29258329851889
473.887960971765,-3.40933849420388
470.622484984128,-3.38661331987479
467.379510799247,-3.16400832929603
464.158883361278,-2.7193283083077
460.960448682844,-2.09402523235077
457.784053837662,-1.42286826573722
454.62954695324,-0.899373111247637
451.49677720361,-0.653890777455511
448.385594802119,-0.676556959127747
445.295850994266,-0.871466655503194
442.22739805059,-1.14627842568536
439.180089259609,-1.44925950162185
436.153778920801,-1.75638365848864
433.14832233764,-2.04346824487181
430.16357581068,-2.2785404617099
427.199396630678,-2.44026978374337
424.255643071778,-2.53746429113387
421.332174384729,-2.60672053869451
418.428850790158,-2.68800594286726
415.545533471888,-2.80202153934099
412.682084570296,-2.94885468005237
409.838367175726,-3.12382632615064
407.014245321944,-3.32678347043865
