"bfp_output.P","bfp_output.logBF"
1000,-2.73653046887828
993.109181374979,-2.59601550188075
986.265846131283,-2.47729030667007
979.46966706954,-2.39443049821663
972.720319245055,-2.35683534892403
966.017479952265,-2.36767548338177
959.360828709315,-2.42416935757883
952.75004724273,-2.51909123563659
946.184819472201,-2.64256422164449
939.66483149547,-2.78354074586236
933.189771573324,-2.93085851886861
926.759330114689,-3.07410366822604
920.373199661823,-3.20451930204639
914.031074875623,-3.31595324387599
907.732652521023,-3.40554341147593
901.477631452492,-3.47375319363321
895.26571259964,-3.52360497206727
889.096598952916,-3.55933935704818
882.969995549409,-3.58494298258928
876.885609458743,-3.60292377184374
870.843149769073,-3.61353212036046
864.842327573172,-3.61455864901184
858.882855954625,-3.6019371789181
852.964449974103,-3.57140147854904
847.086826655741,-3.52094983076845
841.249704973612,-3.45286584456015
835.452805838287,-3.37367175234042
829.695852083491,-3.29180831786406
823.978568452852,-3.21481868740362
818.300681586739,-3.14797394457748
812.661920009195,-3.09476402264765
807.06201411495,-3.05847714505152
801.500696156541,-3.04382889886768
795.977700231499,-3.05739802482172
790.492762269642,-3.10508583745839
785.045620020451,-3.18589692646911
779.636013040523,-3.28687168784681
774.263682681127,-3.38757104666062
768.928372075831,-3.4719277806091
763.629826128224,-3.53466510679832
758.367791499719,-3.57848381234744
753.142016597437,-3.60869777312127
747.952251562182,-3.62998998738679
742.798248256492,-3.64532042486304
737.679760252773,-3.65577121777441
732.596542821523,-3.66078117591429
727.548352919623,-3.65931331628819
722.534949178721,-3.65257082700243
717.556091893692,-3.64533642837533
712.611543011175,-3.64217376334572
707.701066118189,-3.64382159548073
702.824426430835,-3.64846569818117
697.981390783066,-3.65401097702063
693.17172761554,-3.65885990441286
688.39520696455,-3.66181486418445
683.651600451024,-3.66175773595252
678.940681269611,-3.65722803258263
674.262224177835,-3.64592776393398
669.616005485322,-3.62445356970012
665.001803043112,-3.58868764079183
660.419396233031,-3.53480100882136
655.868565957143,-3.46054658356671
651.349094627281,-3.36692193497476
646.860766154633,-3.2602722406023
642.40336593942,-3.15364209582189
637.976680860628,-3.06474573327132
633.580499265825,-3.00894730109611
629.214610961035,-2.99046912320973
624.878807200689,-2.99881018273158
620.57288067765,-3.01384128395973
616.296625513294,-3.01624210001223
612.04983724767,-2.99769008909849
607.832312829723,-2.9663195269067
603.643850607587,-2.94410091822031
599.484250318941,-2.9564506191519
595.353313081437,-3.02002134961755
591.250841383188,-3.1346790174184
587.176639073326,-3.27968446420952
583.130511352622,-3.41264935368816
579.112264764176,-3.47797687486225
575.121707184161,-3.43504980503676
571.158647812643,-3.2913547416018
567.222897164454,-3.10023968139727
563.314267060136,-2.9223934424583
559.432570616938,-2.79535952106313
555.577622239888,-2.72865752086302
551.749237612913,-2.7094584981282
547.947233690029,-2.70993375486141
544.171428686589,-2.69997554405883
540.421642070592,-2.66343112579919
536.697694554048,-2.60616509938655
532.999408084409,-2.551657874339
529.326605836056,-2.52928297675985
525.679112201842,-2.55686442495853
522.056752784698,-2.62265287687337
518.459354389291,-2.68682672598133
514.886745013749,-2.70842755683328
511.338753841433,-2.66984992606212
507.815211232767,-2.58220588162861
504.315948717136,-2.48144785262978
500.840798984821,-2.41708046060161
500,-2.41173383045973
497.389595879006,-2.42489966940151
493.962174387832,-2.5022430574355
490.558370636505,-2.62002263035582
487.178021879463,-2.75658813788685
483.820966492595,-2.91230779186484
480.487043965513,-3.09358864736684
477.176094893875,-3.27933947307734
473.887960971765,-3.40518726000949
470.622484984128,-3.39370450322952
467.379510799247,-3.19491181318689
464.158883361278,-2.80185642720012
460.960448682844,-2.26416486689446
457.784053837662,-1.70275312273928
454.62954695324,-1.27161622285477
