"data...1.","bfp_output.res"
12220.1056599999,30.1812399951623
12235.9666670002,3.99919719078298
12237.9032180002,17.5661992113546
12238.908171,31.6050318141461
12243.0026850002,10.0328361134298
12307.8585649999,-3.7541678527723
12334.8146870001,22.249919015786
12536.1309139999,-12.0138470210122
12537.0906480001,-8.25200278557804
12538.048924,-9.01317652227863
12573.0651850002,6.6006925147949
12574.0020829998,2.02817350453643
12575.0051270002,23.3203634920947
12601.0029279999,98.5024997528626
12602.0445829998,56.1951186950046
12651.8701849999,5.12815871655039
12711.7517590001,-21.4828229965451
12712.8089470002,10.0724321185444
12925.044514,-24.0320272014123
13071.8259140002,-26.9878258727495
13303.018044,101.813001190243
13338.8544100001,-101.301279358723
13340.104572,-74.7075531489027
13368.8945829999,-76.4429768587133
13747.010278,-113.815915452298
15111.0354980002,37.7378868196029
15440.1281369999,24.6662545556283
15523.043414,-55.891302345527
15994.8675230001,-145.136898512454
16165.1266089999,64.1363167489608
16585.1541550001,36.03496103618
16588.0586689999,64.5526759165841
16639.9026270001,-121.819829114424
16909.1497450001,58.2160824024422
17291.1480089999,64.5067486094022
17294.147072,39.5460115773994
17652.1447220002,59.5194669571301
17765.862338,-93.6862665466379
18029.1550810002,18.7630563557832
