"data...1.","bfp_output.res"
12220.1056599999,23.4030316089779
12235.9666670002,20.3885514055208
12237.9032180002,39.3347427795179
12238.908171,44.7478322091191
12243.0026850002,26.822026002592
12307.8585649999,13.9990701354928
12334.8146870001,14.4899951679054
12536.1309139999,-79.5397587858218
12537.0906480001,-84.6367139883976
12538.048924,-64.3966173147475
12573.0651850002,-4.92183489312106
12574.0020829998,-7.97584736273777
12575.0051270002,11.8493917712344
12601.0029279999,113.957411040135
12602.0445829998,78.0407449458284
12651.8701849999,60.4260724241214
12711.7517590001,-57.0982377310195
12712.8089470002,-10.5286847731884
12925.044514,-39.8215871629778
13071.8259140002,-10.5831968168005
13303.018044,109.064641213409
13338.8544100001,-72.7641244079229
13340.104572,-46.2202583510682
13368.8945829999,-29.4642478536351
13747.010278,-45.9383756170811
15111.0354980002,-0.101694121357568
15440.1281369999,-16.5127821713108
15523.043414,-49.4260916291806
15994.8675230001,-53.7221778375095
16165.1266089999,18.7791867635109
16585.1541550001,23.0457996309988
16588.0586689999,52.2768163101464
16639.9026270001,-61.043400034174
16909.1497450001,1.16943803395573
17291.1480089999,30.6759649740073
17294.147072,9.68179948426493
17652.1447220002,38.398790945917
17765.862338,-16.8092089496766
18029.1550810002,19.9834361203311
