"data...1.","bfp_output.res"
12220.1056599999,19.5139901137134
12235.9666670002,35.9317045931748
12237.9032180002,33.6763567465269
12238.908171,59.3433292727104
12243.0026850002,31.7133648606102
12307.8585649999,20.5556219025732
12334.8146870001,2.56155003094328
12536.1309139999,-78.1848782639802
12537.0906480001,-73.6305989064176
12538.048924,-66.869045772099
12573.0651850002,7.99345875578434
12574.0020829998,4.11310310895279
12575.0051270002,22.7370963896882
12601.0029279999,107.386685905499
12602.0445829998,78.3054579225116
12651.8701849999,37.8805608251352
12711.7517590001,-56.5528896963013
12712.8089470002,-31.8374337448846
12925.044514,-51.2411294247965
13071.8259140002,-14.3204544301433
13303.018044,103.321632104397
13338.8544100001,-79.6923008173744
13340.104572,-38.0661613098205
13368.8945829999,-25.3944923975093
13747.010278,-53.4695941386225
15111.0354980002,1.01081592804094
15440.1281369999,-26.9034054529653
15523.043414,-56.7507359605174
15994.8675230001,-47.8487013971541
16165.1266089999,31.4776850105359
16585.1541550001,17.9197029831042
16588.0586689999,69.4864917810742
16639.9026270001,-55.809446312685
16909.1497450001,15.3311466244716
17291.1480089999,21.5596244896515
17294.147072,-9.92902179205282
17652.1447220002,37.3524117608779
17765.862338,-19.6253998126822
18029.1550810002,26.4300254084475
