"data...1.","bfp_output.res"
12220.1056599999,13.8106784028887
12235.9666670002,-16.3499448449529
12237.9032180002,-15.8588859141873
12238.908171,-3.00493143686708
12243.0026850002,-64.9655749659187
12307.8585649999,120.519414137441
12334.8146870001,41.7433989647434
12536.1309139999,-28.3388606118742
12537.0906480001,-18.2952814606842
12538.048924,0.327709365863484
12573.0651850002,-7.81889567991402
12574.0020829998,-32.7450380684004
12575.0051270002,-15.114326782018
12601.0029279999,100.77865842301
12602.0445829998,78.4142795404323
12651.8701849999,67.2910163779816
12711.7517590001,-3.76867243466313
12712.8089470002,38.0261376577273
12925.044514,-7.13368970223655
13071.8259140002,-179.079813295568
13303.018044,-28.5041488204351
13338.8544100001,-98.5883767729165
13340.104572,-58.7695212868875
13368.8945829999,-55.1250244056682
13747.010278,-23.5219568079356
15111.0354980002,86.9462321970759
15440.1281369999,76.2250164261031
15523.043414,57.1570681982494
15994.8675230001,-123.145255334819
16165.1266089999,95.7190920505263
16585.1541550001,61.9879403658515
16588.0586689999,102.935130541747
16639.9026270001,-14.8580700857929
16909.1497450001,4.48531562600692
17291.1480089999,38.6707993669634
17294.147072,4.05659156386628
17652.1447220002,80.2781882181107
17765.862338,-145.011363681407
18029.1550810002,-129.743375654405
