"data...1.","bfp_output.res"
12220.1056599999,9.87616288304798
12235.9666670002,-9.52326076196459
12237.9032180002,-25.34661986234
12238.908171,-7.27112012737598
12243.0026850002,-66.1586228046608
12307.8585649999,123.121455371106
12334.8146870001,32.9433903680874
12536.1309139999,-17.6498532922687
12537.0906480001,-14.0862967012708
12538.048924,1.42235453510966
12573.0651850002,-12.3927187523932
12574.0020829998,-14.1016412199069
12575.0051270002,-2.79895717056297
12601.0029279999,99.3819510111116
12602.0445829998,76.5297943982769
12651.8701849999,63.8996491883527
12711.7517590001,9.19505436674808
12712.8089470002,29.6650313984201
12925.044514,-8.04908881944175
13071.8259140002,-180.18187746363
13303.018044,-43.014624700264
13338.8544100001,-96.7514422874337
13340.104572,-49.754377065854
13368.8945829999,-55.9831130823168
13747.010278,-21.6723682094889
15111.0354980002,33.1865795105678
15440.1281369999,70.2874370494128
15523.043414,76.0736221361867
15994.8675230001,-105.752185494604
16165.1266089999,80.5020409826257
16585.1541550001,67.8022080162864
16588.0586689999,109.132558696639
16639.9026270001,1.88038813729599
16909.1497450001,1.87706996758061
17291.1480089999,32.3210380820046
17294.147072,-6.16305508865844
17652.1447220002,77.1948899840208
17765.862338,-136.129450896433
18029.1550810002,-123.782553694732
