"data...1.","bfp_output.res"
12220.1056599999,17.0219559762587
12235.9666670002,33.7231752729106
12237.9032180002,33.1254988524576
12238.908171,42.354716635439
12243.0026850002,30.2831971822367
12307.8585649999,20.8414526331096
12334.8146870001,15.6404020110944
12536.1309139999,-78.7566594759562
12537.0906480001,-76.2802338452612
12538.048924,-65.1022603798647
12573.0651850002,5.19700452501174
12574.0020829998,-7.57166190636351
12575.0051270002,23.6129249826576
12601.0029279999,123.685692793549
12602.0445829998,77.8272333333259
12651.8701849999,37.8107433315438
12711.7517590001,-47.5903940710723
12712.8089470002,-28.5554616825573
12925.044514,-60.0417932869086
13071.8259140002,-12.7683840291699
13303.018044,128.685634027341
13338.8544100001,-79.0973645384367
13340.104572,-43.8510532741719
13368.8945829999,-27.1624866797282
13747.010278,-54.4467700463033
15111.0354980002,8.54576093222941
15440.1281369999,-44.5604763373324
15523.043414,-44.4204844713853
15994.8675230001,-64.476217311513
16165.1266089999,14.3041097477394
16585.1541550001,24.2118462874879
16588.0586689999,53.8194497567236
16639.9026270001,-48.6223722932802
16909.1497450001,8.65903869236635
17291.1480089999,37.8801087140246
17294.147072,-0.662600953381755
17652.1447220002,27.249089012801
17765.862338,-18.0535333938868
18029.1550810002,36.7977226337014
