"data...1.","bfp_output.res"
12220.1056599999,24.0640114012494
12235.9666670002,14.8871374778282
12237.9032180002,19.7683440487071
12238.908171,22.6657304765613
12243.0026850002,11.1877256539337
12307.8585649999,0.582963184008804
12334.8146870001,15.7930685114561
12536.1309139999,-24.2788496628136
12537.0906480001,-17.180121813838
12538.048924,-2.84041520391838
12573.0651850002,9.14492402292308
12574.0020829998,4.53804062664585
12575.0051270002,25.7948766943682
12601.0029279999,92.8097876406637
12602.0445829998,56.4887267336053
12651.8701849999,9.52228903546438
12711.7517590001,-36.9331205078142
12712.8089470002,-2.16204642923094
12925.044514,-3.32597450999219
13071.8259140002,-22.3105776652865
13303.018044,101.873574632063
13338.8544100001,-96.6399952762667
13340.104572,-66.6271126881174
13368.8945829999,-80.1168428484707
13747.010278,-98.8471255762133
15111.0354980002,46.8024117914556
15440.1281369999,14.7970017469497
15523.043414,-71.9180367423824
15994.8675230001,-138.590157941684
16165.1266089999,65.3352628835992
16585.1541550001,40.3383960187293
16588.0586689999,62.0361268672495
16639.9026270001,-106.254098011069
16909.1497450001,28.4575205769243
17291.1480089999,70.5516171052695
17294.147072,39.4085149280654
17652.1447220002,60.392191939558
17765.862338,-87.6124050062981
18029.1550810002,16.5157943822451
