"data...1.","bfp_output.res"
12220.1056599999,21.6906885551916
12235.9666670002,7.227981578867
12237.9032180002,18.4126853316657
12238.908171,29.6521442451449
12243.0026850002,9.0006927712393
12307.8585649999,5.02531586523219
12334.8146870001,17.8452884389626
12536.1309139999,-8.66708892932456
12537.0906480001,-14.9910188802678
12538.048924,-2.47096149252684
12573.0651850002,15.2732757333615
12574.0020829998,5.38870190928174
12575.0051270002,26.8132140151401
12601.0029279999,93.9675019155293
12602.0445829998,52.3702744198699
12651.8701849999,9.52311372478289
12711.7517590001,-24.7513545822867
12712.8089470002,3.84094772625394
12925.044514,-32.5380545897096
13071.8259140002,-23.5413883496849
13303.018044,110.588674695075
13338.8544100001,-97.7644345819072
13340.104572,-67.2098851507562
13368.8945829999,-73.8022392167541
13747.010278,-104.854826579291
15111.0354980002,8.24238608473206
15440.1281369999,23.8631524800358
15523.043414,-76.0416883625976
15994.8675230001,-151.632324696565
16165.1266089999,79.4647488085839
16585.1541550001,37.3576537317358
16588.0586689999,63.9275551610635
16639.9026270001,-105.578125485448
16909.1497450001,41.0961086789539
17291.1480089999,55.4277817706434
17294.147072,23.0285064411009
17652.1447220002,73.6020579501155
17765.862338,-78.8844897827548
18029.1550810002,28.9606378577291
