"data...1.","bfp_output.res"
12220.1056599999,12.0923746273274
12235.9666670002,-20.1963609473769
12237.9032180002,-24.5591824678258
12238.908171,-2.54731089078086
12243.0026850002,-62.6472011372389
12307.8585649999,117.68547298562
12334.8146870001,25.0853228396772
12536.1309139999,-11.3258191134664
12537.0906480001,-10.1133806871194
12538.048924,8.03714686627609
12573.0651850002,-14.4028233114459
12574.0020829998,-20.81083731532
12575.0051270002,-5.42038677086111
12601.0029279999,95.889043491763
12602.0445829998,69.5306553599667
12651.8701849999,74.3012950586353
12711.7517590001,-8.72658774317824
12712.8089470002,33.5779888292609
12925.044514,-1.48353335325737
13071.8259140002,-177.112989830678
13303.018044,-28.8606030906622
13338.8544100001,-106.216628390809
13340.104572,-63.1114553237785
13368.8945829999,-55.5362354420567
13747.010278,-26.0784272487499
15111.0354980002,67.546424589199
15440.1281369999,81.0915025161175
15523.043414,57.9904055236038
15994.8675230001,-100.038047337461
16165.1266089999,93.5054317068725
16585.1541550001,69.7215222347677
16588.0586689999,113.426048470232
16639.9026270001,-6.03413353710039
16909.1497450001,8.14701169477848
17291.1480089999,34.5364632311257
17294.147072,1.33333110366857
17652.1447220002,70.0559004807028
17765.862338,-148.21568312202
18029.1550810002,-140.549343472721
