"data...1.","bfp_output.res"
12220.1056599999,17.7878069880453
12235.9666670002,12.0864504973033
12237.9032180002,12.6189632563091
12238.908171,32.793008316823
12243.0026850002,7.21368321592581
12307.8585649999,-1.34048708387127
12334.8146870001,26.0681967502433
12536.1309139999,-25.6969122993023
12537.0906480001,-8.79549241901805
12538.048924,-11.3549011081195
12573.0651850002,5.85665960272308
12574.0020829998,14.2609451998205
12575.0051270002,22.1525787925266
12601.0029279999,102.660027050109
12602.0445829998,54.933712141913
12651.8701849999,9.59209359121996
12711.7517590001,-28.4818066093194
12712.8089470002,1.99111360640836
12925.044514,-15.3663617344082
13071.8259140002,-25.2278486920068
13303.018044,109.662926939119
13338.8544100001,-102.077360724747
13340.104572,-78.6177127055926
13368.8945829999,-80.5410037284873
13747.010278,-105.707906835844
15111.0354980002,45.090943347851
15440.1281369999,42.7052882377193
15523.043414,-69.8821260861832
15994.8675230001,-141.873717021161
16165.1266089999,70.8180099566862
16585.1541550001,40.1750889402647
16588.0586689999,57.48599031497
16639.9026270001,-128.250463421075
16909.1497450001,45.9985752751363
17291.1480089999,57.2482404911634
17294.147072,34.7414778033199
17652.1447220002,66.0208876007555
17765.862338,-94.7593253116547
18029.1550810002,26.5705763837695
