"data...1.","bfp_output.res"
12220.1056599999,23.834020603837
12235.9666670002,25.3401669433802
12237.9032180002,35.7656289508359
12238.908171,44.6889636170615
12243.0026850002,40.4683567938442
12307.8585649999,22.5553506598282
12334.8146870001,4.60381149103183
12536.1309139999,-69.1487420106976
12537.0906480001,-67.2457199883817
12538.048924,-57.7612101628496
12573.0651850002,4.43250438352703
12574.0020829998,-4.91383009950882
12575.0051270002,19.5284505627994
12601.0029279999,99.8359415182944
12602.0445829998,74.9457870657222
12651.8701849999,39.6946764015653
12711.7517590001,-59.2762975292581
12712.8089470002,-16.1817697666543
12925.044514,-53.8199277595078
13071.8259140002,-18.160028214029
13303.018044,100.834711446421
13338.8544100001,-70.0097358501405
13340.104572,-36.7251819898474
13368.8945829999,-23.5049287859127
13747.010278,-47.0903536095224
15111.0354980002,-11.3687936770429
15440.1281369999,-45.7712152449971
15523.043414,-42.3685979901207
15994.8675230001,-65.4847599337287
16165.1266089999,29.8584677175118
16585.1541550001,12.7671573719973
16588.0586689999,54.0394363585962
16639.9026270001,-44.7754220374951
16909.1497450001,11.3701210187537
17291.1480089999,37.9354372468454
17294.147072,9.27799181737005
17652.1447220002,40.5148786678431
17765.862338,-13.8767870574466
18029.1550810002,14.3490136319301
