"data...1.","bfp_output.res"
12220.1056599999,21.3689173078083
12235.9666670002,8.45923054277046
12237.9032180002,30.7637795635073
12238.908171,31.555598547362
12243.0026850002,11.7000962385746
12307.8585649999,8.19699738900999
12334.8146870001,20.2042179810815
12536.1309139999,-18.9007136918999
12537.0906480001,-20.7659083563949
12538.048924,-13.4386434239223
12573.0651850002,8.71918552419356
12574.0020829998,0.451714733564586
12575.0051270002,24.0243048755128
12601.0029279999,95.325911507789
12602.0445829998,64.5158052871011
12651.8701849999,23.7071269686112
12711.7517590001,-35.839415040522
12712.8089470002,-10.9517457490711
12925.044514,-26.2469391771483
13071.8259140002,-14.8724473548154
13303.018044,126.388174830485
13338.8544100001,-107.293723999361
13340.104572,-70.8947501193079
13368.8945829999,-84.7102620614014
13747.010278,-118.998389102623
15111.0354980002,35.0918722011529
15440.1281369999,43.9671635566201
15523.043414,-74.7970269542475
15994.8675230001,-153.592586623351
16165.1266089999,63.3933895659111
16585.1541550001,31.7552197048026
16588.0586689999,63.6245967016312
16639.9026270001,-105.973603334582
16909.1497450001,57.130685828045
17291.1480089999,62.6677680987777
17294.147072,23.454007944867
17652.1447220002,67.9430647923564
17765.862338,-110.643984596652
18029.1550810002,42.7946260296312
