"bfp_output.P","bfp_output.logBF"
1000,0.076421593917094
993.109181374979,0.156896413931794
986.265846131283,0.187475948714753
979.46966706954,0.171275168340192
972.720319245055,0.113136186153629
966.017479952265,0.0172753425210788
959.360828709315,-0.114627721056858
952.75004724273,-0.2841058990174
946.184819472201,-0.495084146843889
939.66483149547,-0.751729567248002
933.189771573324,-1.05545773350952
926.759330114689,-1.40194164588844
920.373199661823,-1.77930461266426
914.031074875623,-2.16858053423025
907.732652521023,-2.54664620699135
901.477631452492,-2.89050176745526
895.26571259964,-3.18099483472998
889.096598952916,-3.40453992167785
882.969995549409,-3.5526836643926
876.885609458743,-3.62053213118248
870.843149769073,-3.60553976445795
864.842327573172,-3.50802649916788
858.882855954625,-3.33408436238646
852.964449974103,-3.09989526390784
847.086826655741,-2.83401558979174
841.249704973612,-2.57328636577689
835.452805838287,-2.35211992741646
829.695852083491,-2.19172743442415
823.978568452852,-2.09676296000928
818.300681586739,-2.06000094796682
812.661920009195,-2.06986043269624
807.06201411495,-2.11609872131011
801.500696156541,-2.19215636486934
795.977700231499,-2.294304347709
790.492762269642,-2.41799844468302
785.045620020451,-2.5533124517223
779.636013040523,-2.68458193849356
774.263682681127,-2.79751547422442
768.928372075831,-2.88695015673191
763.629826128224,-2.95672296626229
758.367791499719,-3.01405472392225
753.142016597437,-3.06488046797464
747.952251562182,-3.11168278125687
742.798248256492,-3.15213457287599
737.679760252773,-3.1771858239053
732.596542821523,-3.17001186553854
727.548352919623,-3.11336952724592
722.534949178721,-3.01293991273492
717.556091893692,-2.91164343245743
712.611543011175,-2.85614661897626
707.701066118189,-2.86013992755455
702.824426430835,-2.91282204219358
697.981390783066,-2.99937905154651
693.17172761554,-3.10755175656756
688.39520696455,-3.22463452380988
683.651600451024,-3.33216786722765
678.940681269611,-3.40361331758536
674.262224177835,-3.41076589563847
669.616005485322,-3.3389779057383
665.001803043112,-3.19766477382525
660.419396233031,-3.01323514316213
655.868565957143,-2.81315749319792
651.349094627281,-2.61769059724893
646.860766154633,-2.44183864022225
642.40336593942,-2.30016336473634
637.976680860628,-2.20810066872063
633.580499265825,-2.17827746465921
629.214610961035,-2.2153487007525
624.878807200689,-2.31448470512715
620.57288067765,-2.46421665615098
616.296625513294,-2.64950888378142
612.04983724767,-2.85201403950544
607.832312829723,-3.04906078422034
603.643850607587,-3.2147034952366
599.484250318941,-3.32295218854572
595.353313081437,-3.34965860264578
591.250841383188,-3.27147041472675
587.176639073326,-3.06672838402188
583.130511352622,-2.72789027814413
579.112264764176,-2.28906700356354
575.121707184161,-1.84421862072981
571.158647812643,-1.51035405621281
567.222897164454,-1.35256096790676
