"data...1.","bfp_output.res"
12220.1056599999,4.54151073335015
12235.9666670002,-5.83336195716311
12237.9032180002,-24.280384137026
12238.908171,-6.72849780497836
12243.0026850002,-62.4854333291269
12307.8585649999,115.909176120114
12334.8146870001,37.8079982061818
12536.1309139999,-20.0123265678913
12537.0906480001,-20.1181853685102
12538.048924,-5.89035262361813
12573.0651850002,-3.38023484381483
12574.0020829998,-23.6989344513413
12575.0051270002,-3.99090608412916
12601.0029279999,118.709727262787
12602.0445829998,77.0367492135247
12651.8701849999,57.0952114883066
12711.7517590001,-0.0777238474947808
12712.8089470002,38.6214055974151
12925.044514,2.30482563628266
13071.8259140002,-177.174113894736
13303.018044,-37.5952393932639
13338.8544100001,-102.878511034013
13340.104572,-61.3677788700097
13368.8945829999,-53.7318567581178
13747.010278,-32.0934601764875
15111.0354980002,61.342461338355
15440.1281369999,54.166595817861
15523.043414,75.5232953544428
15994.8675230001,-100.993941243488
16165.1266089999,86.8742312056384
16585.1541550001,75.5076880038177
16588.0586689999,72.5555030702244
16639.9026270001,5.65787059391369
16909.1497450001,9.18826426035139
17291.1480089999,41.8299088690601
17294.147072,0.0460476692160228
17652.1447220002,71.0766544390563
17765.862338,-133.881399573716
18029.1550810002,-130.208021989324
