"data...1.","bfp_output.res"
12220.1056599999,-3.60678216020916
12235.9666670002,-11.8287390408519
12237.9032180002,-5.34106076169033
12238.908171,5.5038536869887
12243.0026850002,-5.71211626520974
12307.8585649999,10.7987926040437
12334.8146870001,66.6765272863549
12536.1309139999,7.95364311100707
12537.0906480001,2.48741804551703
12538.048924,12.0491856658983
12573.0651850002,-8.84677318269267
12574.0020829998,-10.0216505581557
12575.0051270002,5.71492568040933
12601.0029279999,68.5938927523969
12602.0445829998,30.9526263872661
12651.8701849999,21.062850999693
12711.7517590001,22.6340478287544
12712.8089470002,73.3104236352476
12925.044514,-28.3960634181122
13071.8259140002,39.1723075256002
13303.018044,82.9672814221166
13338.8544100001,-125.776506703388
13340.104572,-92.9773494554453
13368.8945829999,-80.5620195196512
13747.010278,-89.4465392927908
15111.0354980002,3.17399176616776
15440.1281369999,-8.78699419017931
15523.043414,-74.2782934624321
15994.8675230001,-54.873237485554
16165.1266089999,19.0363219465763
16585.1541550001,18.0210161585651
16588.0586689999,62.2223667403868
16639.9026270001,-69.2573668657541
16909.1497450001,3.82763953894906
17291.1480089999,44.4208155636235
17294.147072,13.1293961078962
17652.1447220002,29.4163987787185
17765.862338,-0.517003164723391
18029.1550810002,25.4270511348467
