"data...1.","bfp_output.res"
12220.1056599999,16.8525874857274
12235.9666670002,35.5795887548835
12237.9032180002,37.1959335074324
12238.908171,39.7914902708812
12243.0026850002,33.1746095819716
12307.8585649999,30.8689441320432
12334.8146870001,16.9651800604555
12536.1309139999,-80.286616212661
12537.0906480001,-82.4764216018949
12538.048924,-70.3635151908715
12573.0651850002,6.0297844761302
12574.0020829998,-12.7536454717192
12575.0051270002,10.9563441566583
12601.0029279999,105.4716282975
12602.0445829998,78.5889133253993
12651.8701849999,52.8266009400171
12711.7517590001,-52.8718998320157
12712.8089470002,-22.1731704031643
12925.044514,-58.750540525577
13071.8259140002,-10.2492906037876
13303.018044,122.014252232528
13338.8544100001,-77.3152553110775
13340.104572,-38.6929486969316
13368.8945829999,-26.2164478380435
13747.010278,-46.8213323961675
15111.0354980002,4.01531527607344
15440.1281369999,-38.9968057226706
15523.043414,-50.1571907572895
15994.8675230001,-68.1051180562289
16165.1266089999,33.6444085206495
16585.1541550001,40.9269901407534
16588.0586689999,46.2906906625122
16639.9026270001,-64.8576915716652
16909.1497450001,14.2715803294082
17291.1480089999,24.4838073639836
17294.147072,5.45515537528229
17652.1447220002,42.5698032208654
17765.862338,-11.2369970424135
18029.1550810002,13.463802550199
