"data...1.","bfp_output.res"
12220.1056599999,14.3028440171383
12235.9666670002,15.7576456898678
12237.9032180002,13.6984607716849
12238.908171,24.2707233339443
12243.0026850002,2.0420305996231
12307.8585649999,9.1717220134924
12334.8146870001,25.0252158870135
12536.1309139999,-5.23594425656393
12537.0906480001,-6.28134096102167
12538.048924,-4.72415025106966
12573.0651850002,17.7765162617807
12574.0020829998,-0.744037686185948
12575.0051270002,29.0129565680973
12601.0029279999,95.1197369236088
12602.0445829998,50.6985106212969
12651.8701849999,15.1062832991483
12711.7517590001,-35.3199101085229
12712.8089470002,-3.36986790346327
12925.044514,-19.4330318070242
13071.8259140002,-25.3105152304843
13303.018044,118.238945684569
13338.8544100001,-104.636159560067
13340.104572,-75.0638151616276
13368.8945829999,-84.4156529523189
13747.010278,-116.097821952003
15111.0354980002,47.8272390254442
15440.1281369999,43.0096958628619
15523.043414,-85.6044640641885
15994.8675230001,-166.57913827122
16165.1266089999,78.3144614546254
16585.1541550001,35.360144730219
16588.0586689999,79.4473460384261
16639.9026270001,-121.336894291794
16909.1497450001,57.410594961787
17291.1480089999,64.7602290857458
17294.147072,26.9290966755862
17652.1447220002,65.5254513101982
17765.862338,-115.989002684528
18029.1550810002,40.4326257218827
