"data...1.","bfp_output.res"
12220.1056599999,14.4584879883814
12235.9666670002,5.8638035635604
12237.9032180002,18.6810934746554
12238.908171,18.6094584122638
12243.0026850002,13.1503268519646
12307.8585649999,-4.73194755207351
12334.8146870001,33.6992486928575
12536.1309139999,-15.2745356206824
12537.0906480001,-12.3178208124546
12538.048924,2.20094511865136
12573.0651850002,13.2059750060444
12574.0020829998,11.668131074437
12575.0051270002,32.9252770586345
12601.0029279999,83.2838646621713
12602.0445829998,58.8222836265704
12651.8701849999,-0.302383904960152
12711.7517590001,-39.8624697385339
12712.8089470002,2.0070894409746
12925.044514,-18.9811579039233
13071.8259140002,-19.5296436723174
13303.018044,113.501672608116
13338.8544100001,-108.209623595784
13340.104572,-73.5564089187774
13368.8945829999,-71.843016914705
13747.010278,-99.130472545623
15111.0354980002,40.2219554858293
15440.1281369999,32.4069633708305
15523.043414,-77.1146743748768
15994.8675230001,-153.376298894233
16165.1266089999,76.360968102791
16585.1541550001,37.7203484419097
16588.0586689999,67.4204886642892
16639.9026270001,-109.160988535144
16909.1497450001,46.0594793087939
17291.1480089999,57.4204497895025
17294.147072,26.7016137140772
17652.1447220002,56.6490283377825
17765.862338,-98.2419867069138
18029.1550810002,37.6919889664796
