"data...1.","bfp_output.res"
12220.1056599999,-39.0708962559918
12235.9666670002,-25.2734981020722
12237.9032180002,-15.6738533515099
12238.908171,3.4269151391286
12243.0026850002,-12.8952953826987
12307.8585649999,8.28917837747692
12334.8146870001,-30.074098735701
12536.1309139999,21.0164134110628
12537.0906480001,38.145076442148
12538.048924,48.1496937008275
12573.0651850002,19.104754810402
12574.0020829998,12.3930858737476
12575.0051270002,30.0633662111448
12601.0029279999,41.8551907065157
12602.0445829998,1.42752008634101
12651.8701849999,14.7658245845603
12711.7517590001,-29.6609288251014
12712.8089470002,8.31647896470423
12925.044514,2.98547612891343
13071.8259140002,32.0427319537844
13303.018044,64.4387069821252
13338.8544100001,-48.1609464161272
13340.104572,-25.225174172089
13368.8945829999,-53.6715454802594
13747.010278,-39.2345228859876
15111.0354980002,3.60503151896208
15440.1281369999,9.84005753259159
15523.043414,-94.8107457431533
15994.8675230001,-81.9820772153861
16165.1266089999,86.0249420458565
16585.1541550001,14.3889454318504
16588.0586689999,20.3671891511882
16639.9026270001,-99.0056996084886
16909.1497450001,53.7010289332028
17291.1480089999,50.641588449602
17294.147072,7.97611003495503
17652.1447220002,18.9095285042547
17765.862338,-68.3220092380731
18029.1550810002,50.0121385892692
