"bfp_output.P","bfp_output.logBF"
1000,-1.22303683686153
993.109181374979,-1.06996122156685
986.265846131283,-0.959450202200126
979.46966706954,-0.893658406533642
972.720319245055,-0.870489067306816
966.017479952265,-0.885373711759324
959.360828709315,-0.933662891773859
952.75004724273,-1.01257039694702
946.184819472201,-1.12199336564442
939.66483149547,-1.26402141366695
933.189771573324,-1.44130274465972
926.759330114689,-1.65472203396696
920.373199661823,-1.90116201986425
914.031074875623,-2.17231268949423
907.732652521023,-2.45520992805929
901.477631452492,-2.73434326781968
895.26571259964,-2.99428749173547
889.096598952916,-3.22160353958271
882.969995549409,-3.40536950715367
876.885609458743,-3.53661829832101
870.843149769073,-3.60761382282258
864.842327573172,-3.61214712534548
858.882855954625,-3.54778648006681
852.964449974103,-3.41992084566929
847.086826655741,-3.24525873027307
841.249704973612,-3.05082614126182
835.452805838287,-2.86667351538001
829.695852083491,-2.71620721448611
823.978568452852,-2.61070087868479
818.300681586739,-2.55042240155997
812.661920009195,-2.52951604909266
807.06201411495,-2.54075271992745
801.500696156541,-2.57825484706408
795.977700231499,-2.63790262065559
790.492762269642,-2.71565117674559
785.045620020451,-2.8048587267442
779.636013040523,-2.89566288593188
774.263682681127,-2.97870346114471
768.928372075831,-3.04968819719128
763.629826128224,-3.10964202844199
758.367791499719,-3.1617161596214
753.142016597437,-3.20818887641046
747.952251562182,-3.24866413871767
742.798248256492,-3.27852186938209
737.679760252773,-3.28703499606446
732.596542821523,-3.25729031032206
727.548352919623,-3.17570111218857
722.534949178721,-3.05587179502812
717.556091893692,-2.94681890649447
712.611543011175,-2.89273863581861
707.701066118189,-2.90016574055555
702.824426430835,-2.95356210155397
697.981390783066,-3.03746420063451
693.17172761554,-3.14200702662948
688.39520696455,-3.25908593127248
683.651600451024,-3.37616870310087
678.940681269611,-3.47161798832412
674.262224177835,-3.51688423535158
669.616005485322,-3.48864869547112
665.001803043112,-3.38189369249859
660.419396233031,-3.20984351095744
655.868565957143,-2.99299871897137
651.349094627281,-2.75132338771736
646.860766154633,-2.50497481305559
642.40336593942,-2.27827222293321
637.976680860628,-2.09957272218831
633.580499265825,-1.99395477275324
629.214610961035,-1.97346638574264
624.878807200689,-2.03397918153579
620.57288067765,-2.16128462517339
616.296625513294,-2.33954566459367
612.04983724767,-2.55461750679982
607.832312829723,-2.79141711515843
603.643850607587,-3.02987892127681
599.484250318941,-3.24364305076174
595.353313081437,-3.40099369742337
591.250841383188,-3.46524031833097
587.176639073326,-3.39613442592492
583.130511352622,-3.1616063758871
579.112264764176,-2.76884194816447
575.121707184161,-2.29685010196506
571.158647812643,-1.87610725575292
567.222897164454,-1.60729781713608
563.314267060136,-1.50952573274914
559.432570616938,-1.54617671762223
555.577622239888,-1.67376510232237
551.749237612913,-1.86616745724096
547.947233690029,-2.11230290918557
544.171428686589,-2.40067511918805
540.421642070592,-2.70560654982445
536.697694554048,-2.98315434594779
532.999408084409,-3.17316459737223
529.326605836056,-3.20800578068006
525.679112201842,-3.04099809248835
522.056752784698,-2.69057022536655
518.459354389291,-2.25009259488997
514.886745013749,-1.83121154467819
511.338753841433,-1.50100818426933
507.815211232767,-1.27532567712482
504.315948717136,-1.15053435098194
500.840798984821,-1.13144332702582
500,-1.14456806370252
497.389595879006,-1.23431834892942
493.962174387832,-1.47040996557892
490.558370636505,-1.83456942025965
487.178021879463,-2.3042279416647
483.820966492595,-2.82798655034655
480.487043965513,-3.30469518611958
477.176094893875,-3.59873789378222
473.887960971765,-3.62162867825865
470.622484984128,-3.39705381733212
467.379510799247,-3.02094342748914
464.158883361278,-2.58563955120858
460.960448682844,-2.15582666749561
457.784053837662,-1.78243027794526
454.62954695324,-1.50920429437867
451.49677720361,-1.36352586570491
448.385594802119,-1.35621588755803
445.295850994266,-1.49404275596559
442.22739805059,-1.7771757727899
439.180089259609,-2.17059774663776
436.153778920801,-2.58836588114239
