"data...1.","bfp_output.res"
12220.1056599999,-14.5700274679722
12235.9666670002,17.0384115215382
12237.9032180002,10.5805683662239
12238.908171,2.01946457581644
12243.0026850002,-72.9762385434146
12307.8585649999,92.5793339308267
12334.8146870001,-0.0104242525809894
12536.1309139999,13.1900669430987
12537.0906480001,28.6710874664077
12538.048924,51.6963500946258
12573.0651850002,-39.6526477844984
12574.0020829998,-37.8735246723103
12575.0051270002,-16.9121992377669
12601.0029279999,55.8626901072381
12602.0445829998,19.7117993489536
12651.8701849999,2.40110045127959
12711.7517590001,18.1052692006011
12712.8089470002,62.5315739299847
12925.044514,-46.1204834142602
13071.8259140002,-123.323651847705
13303.018044,-24.9224230367667
13338.8544100001,-41.4245905517068
13340.104572,-2.22672455276733
13368.8945829999,-80.8953224091302
13747.010278,-24.1712186930713
15111.0354980002,110.909298941532
15440.1281369999,14.1764819574695
15523.043414,25.5904445135854
15994.8675230001,-34.4905807270399
16165.1266089999,137.200821553426
16585.1541550001,26.2071229857368
16588.0586689999,41.3166053243502
16639.9026270001,-49.7125404920209
16909.1497450001,-9.87913498130622
17291.1480089999,18.7974313461377
17294.147072,-39.1857774597445
17652.1447220002,19.1288726767813
17765.862338,-51.1720651081415
18029.1550810002,-58.0238984655866
