"data...1.","bfp_output.res"
12220.1056599999,29.8135314563942
12235.9666670002,-6.28462944791136
12237.9032180002,11.3296931368741
12238.908171,32.8786529321751
12243.0026850002,-1.05501612521402
12307.8585649999,11.2125821463496
12334.8146870001,20.8166153999482
12536.1309139999,-10.6406749242315
12537.0906480001,-14.0102102064029
12538.048924,-1.45742655058439
12573.0651850002,15.9064349989731
12574.0020829998,10.0022970456985
12575.0051270002,21.5332333274564
12601.0029279999,109.672365402712
12602.0445829998,60.1765234555942
12651.8701849999,21.4125574660911
12711.7517590001,-39.8259116524896
12712.8089470002,-3.91853293077384
12925.044514,-24.8332751108328
13071.8259140002,-18.4535615203704
13303.018044,122.766219012746
13338.8544100001,-107.899647201057
13340.104572,-83.5265466696355
13368.8945829999,-85.642157447619
13747.010278,-120.881722045135
15111.0354980002,35.9000986866731
15440.1281369999,54.2360171427163
15523.043414,-89.2326180257678
15994.8675230001,-163.09430066952
16165.1266089999,83.711870004453
16585.1541550001,33.8720290982856
16588.0586689999,71.4288346777721
16639.9026270001,-116.75410057225
16909.1497450001,59.0873633092242
17291.1480089999,59.7068290313573
17294.147072,22.2840189887029
17652.1447220002,59.6502136247846
17765.862338,-90.2180182547299
18029.1550810002,29.4723001398388
