"data...1.","bfp_output.res"
12220.1056599999,-23.3498946616767
12235.9666670002,3.19452003299704
12237.9032180002,10.7334054900998
12238.908171,24.6199828136114
12243.0026850002,-23.2645084590651
12307.8585649999,60.155952365027
12334.8146870001,-23.5232841485165
12536.1309139999,28.1289712885105
12537.0906480001,36.8235503618577
12538.048924,53.1414947749419
12573.0651850002,-41.3196063462684
12574.0020829998,-40.0671052263655
12575.0051270002,-37.4505861135102
12601.0029279999,34.1927835863977
12602.0445829998,14.1141369726067
12651.8701849999,89.4531537686376
12711.7517590001,-19.445862158072
12712.8089470002,-0.841741646885431
12925.044514,22.5453876634448
13071.8259140002,-124.584326229285
13303.018044,-89.1370060796928
13338.8544100001,-58.3830017090977
13340.104572,-22.2050103983384
13368.8945829999,-8.85377887154526
13747.010278,0.974269497746103
15111.0354980002,31.5007744565399
15440.1281369999,90.0176688278288
15523.043414,76.700742498016
15994.8675230001,-70.9826494831136
16165.1266089999,28.2071295980079
16585.1541550001,4.42836726974256
16588.0586689999,32.8474533594501
16639.9026270001,48.6921491150613
16909.1497450001,27.7304155532719
17291.1480089999,-13.607398978777
17294.147072,-48.7377948038378
17652.1447220002,72.9998705759982
17765.862338,-74.7111104861102
18029.1550810002,-71.0385146621093
