"data...1.","bfp_output.res"
12220.1056599999,24.9546816957563
12235.9666670002,27.788547792614
12237.9032180002,36.0217663556515
12238.908171,50.5502150076977
12243.0026850002,23.208708586871
12307.8585649999,27.8273995927607
12334.8146870001,13.298044613796
12536.1309139999,-77.5236626854471
12537.0906480001,-74.2222884633868
12538.048924,-69.8957890980695
12573.0651850002,-6.98572098902532
12574.0020829998,-7.20117127953115
12575.0051270002,14.5586411040852
12601.0029279999,111.89673554058
12602.0445829998,78.8556917517593
12651.8701849999,50.6709534231939
12711.7517590001,-44.8362435234968
12712.8089470002,-15.7494410698876
12925.044514,-51.2431718771056
13071.8259140002,-6.8221192923426
13303.018044,98.2281709424399
13338.8544100001,-67.0228876679124
13340.104572,-39.1927034034867
13368.8945829999,-39.6953173511963
13747.010278,-57.9683512720758
15111.0354980002,-4.76159390237944
15440.1281369999,-24.804560045567
15523.043414,-46.2526358947683
15994.8675230001,-65.9847420296842
16165.1266089999,22.2163976568185
16585.1541550001,24.326340776064
16588.0586689999,64.0624274416917
16639.9026270001,-60.0039241483745
16909.1497450001,22.3562417545471
17291.1480089999,15.8744908783721
17294.147072,7.82768318961627
17652.1447220002,30.2639770881054
17765.862338,-1.28235975557793
18029.1550810002,15.4156091304537
