"bfp_output.P","bfp_output.logBF"
1000,-0.267265099481516
993.109181374979,0.125133033198911
986.265846131283,0.399698716553236
979.46966706954,0.548162616835602
972.720319245055,0.584671109114017
966.017479952265,0.538963926258039
959.360828709315,0.44542445056381
952.75004724273,0.333067994248997
946.184819472201,0.219383784932195
939.66483149547,0.108356560045981
933.189771573324,-0.00812526792735024
926.759330114689,-0.146208868676704
920.373199661823,-0.324040404705111
914.031074875623,-0.555075442238215
907.732652521023,-0.842946204102058
901.477631452492,-1.17996402563419
895.26571259964,-1.5496197673451
889.096598952916,-1.93131919586376
882.969995549409,-2.30480777815078
876.885609458743,-2.65266157460324
870.843149769073,-2.96075984365485
864.842327573172,-3.21774876433498
858.882855954625,-3.41486427672613
852.964449974103,-3.54710670029895
847.086826655741,-3.61551074555332
841.249704973612,-3.62855722897911
835.452805838287,-3.60047742540562
829.695852083491,-3.54662993273662
823.978568452852,-3.47891014142938
818.300681586739,-3.40388094761827
812.661920009195,-3.32386978024776
807.06201411495,-3.23985411565543
801.500696156541,-3.15523020077962
795.977700231499,-3.07976471838863
790.492762269642,-3.03128711332301
785.045620020451,-3.02990859010911
779.636013040523,-3.08357508467513
774.263682681127,-3.17828066735087
768.928372075831,-3.28693925441031
763.629826128224,-3.38657654278473
758.367791499719,-3.46597929922329
753.142016597437,-3.52315494983206
747.952251562182,-3.56043670132778
742.798248256492,-3.58123871333403
737.679760252773,-3.5885869176452
732.596542821523,-3.58459161821575
727.548352919623,-3.57035490794076
722.534949178721,-3.54634895235391
717.556091893692,-3.5132300371316
712.611543011175,-3.47211133375414
707.701066118189,-3.4240724551296
702.824426430835,-3.37019204916056
697.981390783066,-3.31245430297487
693.17172761554,-3.25512823777536
688.39520696455,-3.2062864550851
683.651600451024,-3.17840708124141
678.940681269611,-3.18552311172972
674.262224177835,-3.23499515647138
669.616005485322,-3.31871818455952
665.001803043112,-3.41470136516075
660.419396233031,-3.49993989726273
655.868565957143,-3.56121270771988
651.349094627281,-3.59609133092784
646.860766154633,-3.60873481576952
642.40336593942,-3.6060393802801
637.976680860628,-3.59534133386004
633.580499265825,-3.58283737057364
629.214610961035,-3.57239785357187
624.878807200689,-3.56523628152903
620.57288067765,-3.5606162649321
616.296625513294,-3.55696331318155
612.04983724767,-3.55266615565479
607.832312829723,-3.54637209451077
603.643850607587,-3.5369520439588
599.484250318941,-3.52331984207573
595.353313081437,-3.50419243145877
591.250841383188,-3.47791203589109
587.176639073326,-3.44264383309102
583.130511352622,-3.39755597202655
579.112264764176,-3.34522606949217
575.121707184161,-3.29351319049548
571.158647812643,-3.25350347633006
567.222897164454,-3.23445573072
563.314267060136,-3.24155611683663
559.432570616938,-3.27716364136948
555.577622239888,-3.34043314834197
551.749237612913,-3.42308696550749
547.947233690029,-3.50595276508029
544.171428686589,-3.56407691566194
540.421642070592,-3.57977185464763
536.697694554048,-3.55154343989498
532.999408084409,-3.49249793282105
529.326605836056,-3.42336513130798
525.679112201842,-3.36321037436009
522.056752784698,-3.31727115249732
518.459354389291,-3.27013160501924
514.886745013749,-3.19446904559556
511.338753841433,-3.06774755915908
507.815211232767,-2.88517291305503
504.315948717136,-2.67003210417657
500.840798984821,-2.47688169301149
500,-2.44074454433685
497.389595879006,-2.3674428395483
493.962174387832,-2.36604209238909
490.558370636505,-2.44764739381396
487.178021879463,-2.57102150493746
483.820966492595,-2.71020169176098
480.487043965513,-2.85998952959063
477.176094893875,-3.02338210739914
473.887960971765,-3.19538157933665
