"data...1.","bfp_output.res"
12220.1056599999,-3.58603666068575
12235.9666670002,-14.9638779010902
12237.9032180002,-27.1358979872084
12238.908171,-12.2982004450914
12243.0026850002,-55.0968898893725
12307.8585649999,122.520720253691
12334.8146870001,42.3179531522765
12536.1309139999,-23.1316253040641
12537.0906480001,-1.86048841000138
12538.048924,14.0211072470129
12573.0651850002,-6.73840014942925
12574.0020829998,-12.4296223809415
12575.0051270002,-15.1871731886795
12601.0029279999,115.314434503233
12602.0445829998,78.0625363235649
12651.8701849999,75.5814744659647
12711.7517590001,15.6655473411711
12712.8089470002,32.913381807929
12925.044514,-9.76897987304619
13071.8259140002,-181.324686318642
13303.018044,-49.4863133598528
13338.8544100001,-106.133778151759
13340.104572,-62.7110900867619
13368.8945829999,-65.9591551401054
13747.010278,-39.8846247749898
15111.0354980002,55.6948670305173
15440.1281369999,70.1574454254487
15523.043414,69.1535132662975
15994.8675230001,-103.368700439853
16165.1266089999,83.0313527090657
16585.1541550001,58.0407141556907
16588.0586689999,89.4275803646915
16639.9026270001,-2.95873893803946
16909.1497450001,2.38209265263868
17291.1480089999,28.1230693849129
17294.147072,15.1794531261194
17652.1447220002,77.8545001763132
17765.862338,-137.135539398249
18029.1550810002,-114.554105886127
