"data...1.","bfp_output.res"
12220.1056599999,4.89168300234087
12235.9666670002,-24.598106014394
12237.9032180002,-16.998461965215
12238.908171,-3.88402330423196
12243.0026850002,-58.2642558446305
12307.8585649999,126.487210158427
12334.8146870001,26.9208219304137
12536.1309139999,-5.54147232555442
12537.0906480001,-15.1602592306581
12538.048924,15.2641023745482
12573.0651850002,-11.1276400585812
12574.0020829998,-25.9063138036381
12575.0051270002,-4.31701232937849
12601.0029279999,98.3491715257942
12602.0445829998,77.5620235943816
12651.8701849999,59.7802681406647
12711.7517590001,7.55517250794674
12712.8089470002,35.8023210901001
12925.044514,-11.0360808069008
13071.8259140002,-182.059649580412
13303.018044,-28.0832608201608
13338.8544100001,-109.491887368311
13340.104572,-67.0146018166834
13368.8945829999,-70.8449561259449
13747.010278,-19.5466764825314
15111.0354980002,79.9371859372895
15440.1281369999,90.198124660591
15523.043414,55.8716066946481
15994.8675230001,-132.963063079774
16165.1266089999,91.1011515234004
16585.1541550001,66.7442634638101
16588.0586689999,96.5063555204406
16639.9026270001,-20.1776005607817
16909.1497450001,19.5212534043158
17291.1480089999,50.4387484247745
17294.147072,23.401864528445
17652.1447220002,82.2284102875274
17765.862338,-167.339612810309
18029.1550810002,-134.474833938513
