"data...1.","bfp_output.res"
12220.1056599999,20.3428806753909
12235.9666670002,8.90570586056765
12237.9032180002,14.9836061853821
12238.908171,30.9795017540982
12243.0026850002,5.36211569527768
12307.8585649999,-0.915440372199555
12334.8146870001,21.3430750664811
12536.1309139999,-25.0464775651799
12537.0906480001,-16.4769050247714
12538.048924,-3.23022783085435
12573.0651850002,11.8852360937171
12574.0020829998,4.10463606915073
12575.0051270002,24.9564963565272
12601.0029279999,83.3951228632332
12602.0445829998,49.7258577594184
12651.8701849999,21.4056400824356
12711.7517590001,-16.6359783386924
12712.8089470002,0.346413603468136
12925.044514,-26.2062837141948
13071.8259140002,-27.3117753340384
13303.018044,105.881627788807
13338.8544100001,-94.5685505307665
13340.104572,-64.9510269361008
13368.8945829999,-78.1638762389821
13747.010278,-102.495938830475
15111.0354980002,33.5301946727468
15440.1281369999,48.4608750769321
15523.043414,-65.8891899310465
15994.8675230001,-143.586858651071
16165.1266089999,78.0323022528091
16585.1541550001,41.3351941467272
16588.0586689999,62.6454123803342
16639.9026270001,-119.853805322809
16909.1497450001,41.1996143204797
17291.1480089999,54.4663923312146
17294.147072,32.3835555143496
17652.1447220002,68.4263521400499
17765.862338,-96.067020059194
18029.1550810002,16.3016469688409
